k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.065860896,Fnr,,Anaerobiosis
207,SG_alaE,False,0.041879499,,,Unknown
56,SG_yqfG,False,-0.035008248,,,Unknown
168,tpiA ALE,False,0.0333718927,,,Unknown
81,Membrane Stress,False,-0.032842126900000004,,,Membrane Homeostasis
132,ydcI KO,False,-0.03204042,,,Redox Stress
36,ECA,False,-0.0293784923,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.027999657,Fnr+IHF+gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0274448591,,,Energy Metabolism
62,NsrR,False,-0.0256280862,NsrR,,Redox Stress
203,ROS_yedX,False,0.025420772,,,Unknown
74,Suf System,False,-0.0251294716,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
23,GalRS,False,0.0250862343,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0232757648,Ile-tRNA+ppGpp,,Amino Acid Metabolism
187,entC ALE,False,-0.023226472,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0226253385,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
93,Crp-1,False,-0.0225267167,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0223491132,,,Prophage
55,PuuR,False,-0.021709021800000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
84,Nac,False,0.021596187200000002,Nac,,Nitrogen Metabolism
3,Membrane-1,False,0.0203435385,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0201423109,,,Energy Metabolism
215,GlpR-2,False,0.0196937381,GlpR,,Carbon Metabolism
130,Fur-2,False,0.018805910800000002,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0187260876,,,Unknown
20,Fe-related-1,False,0.0184831981,,,Metal Homeostasis
176,GadEXW,False,-0.0182137557,GadE/GadX/GadW,,Redox Stress
10,YieP,False,-0.0181136316,YieP,,Membrane Homeostasis
104,ArcA,False,-0.0177528518,ArcA,,Anaerobiosis
97,ProVWX,False,0.0175535147,,,Membrane Homeostasis
