,b4337
ecoli_00001,0.1182035805
ecoli_00002,-0.1182035805
ecoli_00003,0.5692701625000001
ecoli_00004,0.7911788025000001
ecoli_00005,-0.4843754525
ecoli_00006,-0.3336618945
ecoli_00007,0.4416647855
ecoli_00008,0.47120688250000003
ecoli_00009,0.42737407250000004
ecoli_00010,0.5426216505
ecoli_00011,0.1193816795
ecoli_00012,0.0647668515
ecoli_00014,0.0898629905
ecoli_00015,-0.012852724500000001
ecoli_00016,-0.0326571695
ecoli_00017,-0.0527034095
ecoli_00018,0.2919885125
ecoli_00019,0.5750180935
ecoli_00020,0.9504952595
ecoli_00021,1.3857756705
ecoli_00022,1.3489874995
ecoli_00023,0.5795273715
ecoli_00024,0.5794257855
ecoli_00025,0.8522840015
ecoli_00026,1.0171332345
ecoli_00027,0.6658376135
ecoli_00028,0.8119537505000001
ecoli_00029,0.3128495965
ecoli_00030,0.1516483075
ecoli_00031,0.7295180785000001
ecoli_00032,0.5633342445
ecoli_00033,0.4985166005
ecoli_00034,-0.1110937065
ecoli_00035,0.3322430375
ecoli_00036,0.3558763675
ecoli_00037,0.0333875525
ecoli_00038,0.6242802655
ecoli_00039,0.3460405505
ecoli_00040,-0.2389655615
ecoli_00041,0.4489489995
ecoli_00042,0.4287793985
ecoli_00043,-0.2048064195
ecoli_00044,-0.4646773275
ecoli_00045,-0.8752939915
ecoli_00046,-0.42426695950000004
ecoli_00047,-0.16705954650000002
ecoli_00048,0.11718503450000001
ecoli_00049,0.5323431755
ecoli_00050,0.3796080235
ecoli_00051,0.0439305755
ecoli_00052,0.5795050815
ecoli_00053,0.48192710050000004
ecoli_00054,1.3853852295
ecoli_00055,1.3518873165
ecoli_00056,-0.4199939535
ecoli_00057,-0.47234381150000004
ecoli_00058,-0.5038482415000001
ecoli_00059,-0.8449448395
ecoli_00060,0.1378766685
ecoli_00061,0.0107097715
ecoli_00062,0.0286622305
ecoli_00063,0.1110856055
ecoli_00064,1.4617251595
ecoli_00065,1.6132143294999999
ecoli_00066,1.8166125375000002
ecoli_00067,1.8613797455
ecoli_00068,-0.2539186465
ecoli_00070,0.0302912455
ecoli_00071,0.14769081550000002
ecoli_00072,0.1920197005
ecoli_00073,1.8476800715000001
ecoli_00074,2.3473883765
ecoli_00075,1.6613392574999999
ecoli_00077,2.4011500675
ecoli_00078,2.6653186895000003
ecoli_00079,1.7122326445
ecoli_00080,0.4441411545
ecoli_00081,0.2389298525
ecoli_00082,-0.15997806650000002
ecoli_00083,-0.1893297585
ecoli_00084,0.35918338850000003
ecoli_00085,0.3258572125
ecoli_00086,-0.3398472575
ecoli_00087,-0.08275201950000001
ecoli_00088,-0.0976128285
ecoli_00089,0.3967729385
ecoli_00090,0.0759887575
ecoli_00091,-0.0174383945
ecoli_00092,0.12411844250000001
ecoli_00093,0.1479221885
ecoli_00094,0.0594889485
ecoli_00095,-0.2173150765
ecoli_00096,0.7715252345
ecoli_00097,0.9755246725000001
ecoli_00098,0.6535255385000001
ecoli_00099,0.2473837395
ecoli_00100,0.7015777855
ecoli_00101,-1.1613605155
ecoli_00102,-0.5925561695
ecoli_00103,0.1530225935
ecoli_00104,-0.3385015185
ecoli_00105,-0.0637223055
ecoli_00106,-0.3614278555
ecoli_00107,-0.41984383950000004
ecoli_00108,1.3855234435
ecoli_00109,2.1848086085
ecoli_00110,0.0483583915
ecoli_00111,-0.021816975500000002
ecoli_00112,0.1325315335
ecoli_00113,1.9853862855000002
ecoli_00114,1.6756156075000002
ecoli_00115,1.4045221945
ecoli_00116,0.49746515350000003
ecoli_00117,0.5793987975
ecoli_00118,0.5546144565000001
ecoli_00119,0.1275438305
ecoli_00120,0.0497951785
ecoli_00121,0.048596333500000005
ecoli_00122,0.1472422335
ecoli_00123,0.2203368285
ecoli_00124,-0.006218683500000001
ecoli_00125,3.8571543695
ecoli_00126,-0.19252541550000002
ecoli_00127,0.4273924455
ecoli_00128,-1.0044828265
ecoli_00129,3.4704231165
ecoli_00130,1.5469092085
ecoli_00131,3.8009103585
ecoli_00132,-0.024566136500000002
ecoli_00133,2.0342576795
ecoli_00134,-0.4834597855
ecoli_00135,0.1079053915
ecoli_00136,1.0323588585
ecoli_00137,-0.5265914005
ecoli_00138,0.9677102845000001
ecoli_00139,0.6774661625
ecoli_00140,-0.8276664055
ecoli_00141,0.3887951585
ecoli_00142,-0.8944998835
ecoli_00143,-0.0379476385
ecoli_00144,1.9561900685
ecoli_00145,0.5506240595
ecoli_00146,1.2094837975
ecoli_00147,2.9459422185
ecoli_00148,1.8442949835
ecoli_00149,1.3699752315
ecoli_00150,2.1072298105
ecoli_00151,1.3413730985
ecoli_00152,0.4423089865
ecoli_00153,0.7412007945
ecoli_00154,1.6744974395
ecoli_00155,0.0381130955
ecoli_00157,2.0935312475
ecoli_00158,0.6782933015
ecoli_00159,1.4890729735
ecoli_00160,-0.2923777615
ecoli_00169,-0.7347191975
ecoli_00170,-0.5437068495
ecoli_00171,-0.40670915150000003
ecoli_00172,-0.2445722015
ecoli_00173,0.8450439815
ecoli_00174,0.5234606995000001
ecoli_00175,-0.1911296495
ecoli_00176,-0.0204658885
ecoli_00177,3.6543329885
ecoli_00178,3.2013223495
ecoli_00179,0.0970838985
ecoli_00180,-0.14037631650000001
ecoli_00181,-0.7105882035000001
ecoli_00182,-0.8226490355
ecoli_00183,0.26644910450000003
ecoli_00184,0.4230231515
ecoli_00185,-0.0265944745
ecoli_00186,-0.0833070875
ecoli_00187,-0.2528456315
ecoli_00188,0.1445104505
ecoli_00189,-0.4135284945
ecoli_00190,-0.4209796995
ecoli_00191,-0.1971239435
ecoli_00192,-0.0255728435
ecoli_00193,0.17682732750000002
ecoli_00194,-0.0223082615
ecoli_00195,0.0083132015
ecoli_00196,-0.2829900575
ecoli_00197,-0.2168842835
ecoli_00198,-0.0406792225
ecoli_00199,0.2924738075
ecoli_00200,1.3029923835
ecoli_00201,1.5349421575000002
ecoli_00202,1.3480832455
ecoli_00203,0.3617532345
ecoli_00204,0.0412550615
ecoli_00205,1.6427800335
ecoli_00206,1.0022827145
ecoli_00207,1.9167555365000002
ecoli_00208,1.9698217405
ecoli_00209,-0.20580386050000002
ecoli_00210,0.2664212965
ecoli_00211,0.5284536005
ecoli_00212,0.5298788625
ecoli_00213,1.3955773905
ecoli_00214,1.5797504655
ecoli_00215,0.12991268150000002
ecoli_00216,-0.0020911155
ecoli_00217,0.7841417225
ecoli_00218,1.5462904655
ecoli_00219,-0.0538047735
ecoli_00220,0.0116446855
ecoli_00221,0.5453848675
ecoli_00222,0.1791398115
ecoli_00223,0.5568761395
ecoli_00224,0.2771629345
ecoli_00225,1.2891178905
ecoli_00226,1.3710538695
ecoli_00227,0.0914994895
ecoli_00228,-0.1280985825
ecoli_00229,0.5838448875000001
ecoli_00230,0.5731480235
ecoli_00231,0.6843807285
ecoli_00232,0.6164945195
ecoli_00233,-0.3092697615
ecoli_00234,-0.5122103835
ecoli_00235,-0.5282106235
ecoli_00236,0.28752501350000004
ecoli_00237,-0.3950752705
ecoli_00238,-0.2988674485
ecoli_00239,-0.14416286450000002
ecoli_00240,-0.4158986955
ecoli_00241,0.2084279285
ecoli_00242,-0.3426175245
ecoli_00243,-0.0775719225
ecoli_00244,-0.6535177235
ecoli_00245,-0.6702341475
ecoli_00246,-0.1941012705
ecoli_00247,-0.0847099325
ecoli_00248,0.019549326500000002
ecoli_00249,-0.17045439950000002
ecoli_00250,0.4445555095
ecoli_00251,-0.5303005935
ecoli_00252,-0.2273930855
ecoli_00253,0.3838969425
ecoli_00254,0.7123795915000001
ecoli_00255,-0.6112997715
ecoli_00256,-0.5678895095000001
ecoli_00257,-0.6760149175
ecoli_00258,-1.1951599485
ecoli_00259,0.2543522015
ecoli_00260,-0.5616037135
ecoli_00261,-0.2906247585
ecoli_00262,-1.3424541965
ecoli_00263,0.4283181055
ecoli_00264,0.9781590875
ecoli_00265,0.1585235545
ecoli_00266,0.4444562025
ecoli_00267,2.0847462905
ecoli_00268,2.3209635305000003
ecoli_00269,2.1453600815
ecoli_00270,2.2570093755
ecoli_00271,0.1658489505
ecoli_00272,0.19976176650000002
ecoli_00273,0.1850834865
ecoli_00274,0.2241524635
ecoli_00275,0.5284598815
ecoli_00276,0.4558455615
ecoli_00277,-0.3211787255
ecoli_00278,0.0971715575
ecoli_00279,0.2231809955
ecoli_00280,0.3767252505
ecoli_00281,-1.3477728085
ecoli_00282,-1.4442879105
ecoli_00283,-0.0749743745
ecoli_00284,0.2266861085
ecoli_00285,0.3593608605
ecoli_00286,-0.1695516035
ecoli_00287,1.0422754725
ecoli_00288,0.5293030475
ecoli_00289,-0.2281386685
ecoli_00290,-0.024061830500000003
ecoli_00291,0.40663606750000003
ecoli_00292,0.1668727615
ecoli_00293,0.4310342145
ecoli_00294,0.26250668850000003
ecoli_00295,-0.2999014225
ecoli_00296,-0.1476606695
ecoli_00297,0.37276051050000003
ecoli_00298,0.2177899945
ecoli_00299,-0.4733042665
ecoli_00300,-0.2852987215
ecoli_00301,-0.6346826745
ecoli_00302,0.6652909715
ecoli_00303,-0.1791312635
ecoli_00304,0.3319001555
ecoli_00305,2.4615833485
ecoli_00306,2.1759999035
ecoli_00307,2.8481338965000003
ecoli_00308,2.7551229205
ecoli_00309,1.8894006215
ecoli_00310,1.6922869075
ecoli_00311,2.8905578815
ecoli_00312,2.0079258575
ecoli_00313,0.2198352695
ecoli_00314,0.3058647705
ecoli_00315,1.9340917545
ecoli_00316,2.0029745005
ecoli_00317,1.6992942125
ecoli_00318,1.6661360185
ecoli_00319,-0.07348895450000001
ecoli_00320,0.3586266595
ecoli_00321,3.1434436465
ecoli_00322,2.9220204925
ecoli_00323,-0.28899312850000003
ecoli_00324,-0.6196889515
ecoli_00325,-0.2951945005
ecoli_00326,-0.2654815155
ecoli_00327,-0.1112275285
ecoli_00328,0.24736514950000002
ecoli_00329,0.4801384185
ecoli_00330,0.8315243925
ecoli_00331,0.8214771445
ecoli_00332,0.9596265585
ecoli_00333,0.9090491025
ecoli_00334,0.0033118785
ecoli_00335,-0.3349899145
ecoli_00336,-0.7410339225
ecoli_00337,0.8727311305000001
ecoli_00338,1.2602535915
ecoli_00339,-0.2381445235
ecoli_00340,-0.2182360905
ecoli_00341,-0.4682667555
ecoli_00342,-0.3054831605
ecoli_00343,0.5663890095
ecoli_00344,0.23845225750000001
ecoli_00345,0.6933194905000001
ecoli_00346,0.8456929395
ecoli_00347,0.24713713350000002
ecoli_00348,0.0658978455
ecoli_00349,0.0365997265
ecoli_00350,0.0023123585
ecoli_00351,1.1233262425
ecoli_00352,0.4114494665
ecoli_00353,0.2251948225
ecoli_00354,0.1403061185
ecoli_00355,0.31941744050000004
ecoli_00356,0.4463744905
ecoli_00357,0.7719957735
ecoli_00358,0.9606291835
ecoli_00359,0.4931105785
ecoli_00360,0.3763223835
ecoli_00361,0.6405147845
ecoli_00362,0.7522257145
ecoli_00363,0.5738145195000001
ecoli_00364,0.6588366395
ecoli_00365,-0.9583590095000001
ecoli_00366,-0.6410036995
ecoli_00367,-1.0994768185
ecoli_00368,-1.1997974695
ecoli_00369,0.6487534175
ecoli_00370,0.3263230435
ecoli_00371,-1.4649208025
ecoli_00372,-1.0294025065
ecoli_00373,-1.4178879645
ecoli_00374,-1.3066433945
ecoli_00375,0.7743491795
ecoli_00376,0.8361413745
ecoli_00377,-0.8262743845
ecoli_00378,-1.2647409084999999
ecoli_00379,-1.0246771315
ecoli_00380,-1.1773397395
ecoli_00381,1.3084957505
ecoli_00382,0.9426268685
ecoli_00383,-0.8336453545
ecoli_00384,-0.5790889635
ecoli_00385,-1.1444241465
ecoli_00386,-1.0904483745
ecoli_00387,0.5372537685000001
ecoli_00388,0.6480648435
ecoli_00389,-0.8226216395
ecoli_00390,-0.8181022395
ecoli_00391,-1.7311282024999999
ecoli_00392,-1.8838645845
ecoli_00393,-0.5073870385
ecoli_00394,0.0401421895
ecoli_00395,-0.6859842625
ecoli_00396,-0.5591472855
ecoli_00397,0.3155762185
ecoli_00398,0.1720798155
ecoli_00399,-0.0902543875
ecoli_00400,-0.0381695595
ecoli_00401,-1.0317445215
ecoli_00402,-0.2294552305
ecoli_00403,0.07901105650000001
ecoli_00404,0.4924940145
ecoli_00405,-0.5256858435
ecoli_00406,-0.6826140825
ecoli_00407,-0.1960772205
ecoli_00408,-0.9316206985000001
ecoli_00409,0.3879755995
ecoli_00410,-0.0860030475
ecoli_00411,-0.6170737975
ecoli_00412,-0.7675535735
ecoli_00413,-0.8277859375000001
ecoli_00414,-0.5138463815000001
ecoli_00415,0.3066243705
ecoli_00416,-0.1172520875
ecoli_00417,0.0896935495
ecoli_00418,-0.24342245950000002
ecoli_00419,-0.5468239895
ecoli_00420,-0.025665906500000002
ecoli_00421,0.9512863315000001
ecoli_00422,0.8935532295
ecoli_00423,-0.18732724950000001
ecoli_00424,-0.1021803435
ecoli_00425,-0.6774136645000001
ecoli_00426,-0.4557636175
ecoli_00427,-0.4774921515
ecoli_00428,-0.39187353750000004
ecoli_00429,-0.7330608855
ecoli_00430,-0.45483920650000004
ecoli_00431,0.5373614315
ecoli_00432,0.3268802055
ecoli_00433,0.16349906050000002
ecoli_00434,0.0088319105
ecoli_00435,-0.2096496895
ecoli_00436,-0.5473113505
ecoli_00437,-0.3654687345
ecoli_00438,-0.3926943345
ecoli_00439,0.5954048365
ecoli_00440,0.3030042415
ecoli_00441,-0.25916786950000004
ecoli_00442,-0.3593459465
ecoli_00443,-0.4212464785
ecoli_00444,-0.5889497545
ecoli_00445,0.4126890165
ecoli_00446,0.5653479485
ecoli_00447,0.3987671485
ecoli_00448,0.46013339550000004
ecoli_00449,0.7138405625
ecoli_00450,0.6820218455
ecoli_00451,0.42208662950000003
ecoli_00452,0.4613245045
ecoli_00453,0.9365928225000001
ecoli_00454,0.4157482575
ecoli_00455,1.1460666535
ecoli_00456,0.8349909745
ecoli_00457,1.4242057705
ecoli_00458,1.0446641165
ecoli_00459,1.3530574785
ecoli_00460,1.4995902765
ecoli_00461,-0.7770318505
ecoli_00462,-0.7746059355
ecoli_00463,0.32420568650000003
ecoli_00464,0.2878115265
ecoli_00465,-0.2655904175
ecoli_00466,-0.0041725115
ecoli_00467,0.6597337105000001
ecoli_00468,0.5050994875
ecoli_00469,-0.15003373150000002
ecoli_00470,-0.2187674375
ecoli_00471,-0.2148233125
ecoli_00472,-0.6473406475
ecoli_00473,0.062425522500000004
ecoli_00474,-0.2906730075
ecoli_00475,-0.3458339415
ecoli_00476,-0.6949273815
ecoli_00477,0.2723601875
ecoli_00478,0.0202015855
ecoli_00479,0.4416473225
ecoli_00480,0.2638336445
ecoli_00481,0.0301483645
ecoli_00482,0.3742829555
ecoli_00483,1.5724981155000002
ecoli_00484,1.5846725715
ecoli_00485,0.9296796925
ecoli_00486,0.7719667685
ecoli_00487,-1.5818022675
ecoli_00488,-1.3661353055
ecoli_00489,-0.2019647815
ecoli_00490,-0.24228156250000002
ecoli_00491,-0.4989804785
ecoli_00492,-0.9624671455
ecoli_00493,-0.0584361295
ecoli_00494,-0.1986805795
ecoli_00495,0.5892306265
ecoli_00496,0.5168389805
ecoli_00497,-0.13709730750000002
ecoli_00498,0.22043882050000002
ecoli_00499,0.30579857450000003
ecoli_00500,0.1768486125
ecoli_00501,-0.3866555035
ecoli_00502,-1.0409049935
ecoli_00503,-1.7038826685
ecoli_00504,-1.4302416315
ecoli_00505,-0.6965990875
ecoli_00506,-0.4602136955
ecoli_00507,0.7060010825
ecoli_00508,1.1401185765
ecoli_00509,1.4476481975
ecoli_00510,1.5123201815
ecoli_00511,1.1136425935
ecoli_00512,0.9633681095000001
ecoli_00513,-0.043384162500000004
ecoli_00514,0.00017525750000000001
ecoli_00515,-0.45635823350000004
ecoli_00516,-0.4667062135
ecoli_00618,-0.5989231295
ecoli_00619,-0.2307919995
ecoli_00620,1.1371643575000001
ecoli_00621,0.9262996045
ecoli_00564,-0.4311731865
ecoli_00565,-0.1451258685
ecoli_00566,1.1013407565
ecoli_00567,0.8702845225
ecoli_00568,-0.4639268245
ecoli_00569,-0.5042867745
ecoli_00570,-0.5447718605
ecoli_00571,-0.32482295250000004
ecoli_00572,-0.2559244405
ecoli_00573,0.12789632850000002
ecoli_00546,0.4220658675
ecoli_00547,0.3801171745
ecoli_00548,0.3199373055
ecoli_00549,0.37600550250000003
ecoli_00550,0.6595315265
ecoli_00551,0.7743036585
ecoli_00552,0.4147065385
ecoli_00553,-0.0484243545
ecoli_00554,1.2426735625
ecoli_00555,0.9231644175
ecoli_00556,1.4349051705
ecoli_00557,1.3237796175
ecoli_00574,1.8334548124999999
ecoli_00575,2.0917617285
ecoli_00576,1.4149992625
ecoli_00577,1.4535492435
ecoli_00578,2.0455326165
ecoli_00579,1.1468871575
ecoli_00580,1.4014006825
ecoli_00581,1.0926517235
ecoli_00592,2.1301244395
ecoli_00593,2.1266297905
ecoli_00594,2.0816530505
ecoli_00595,1.8324174825
ecoli_00596,1.8180019875000002
ecoli_00597,2.1373111675
ecoli_00598,2.6195619165
ecoli_00599,3.2078268485
ecoli_00582,0.6629645265
ecoli_00583,0.5266965895
ecoli_00584,1.0001167665
ecoli_00585,1.5599418274999999
ecoli_00586,-0.8691843105
ecoli_00587,-0.5838254925
ecoli_00588,-0.5167189515
ecoli_00589,-0.6258388805
ecoli_00590,1.6063097695000002
ecoli_00591,1.6888765865000002
ecoli_00517,0.20501964250000002
ecoli_00518,0.1404029155
ecoli_00519,2.0340603955
ecoli_00520,1.5866451425
ecoli_00521,1.5996349375
ecoli_00522,1.5179834865
ecoli_00523,1.2232871895
ecoli_00606,0.0748627385
ecoli_00607,0.8801899105000001
ecoli_00608,0.6163444475000001
ecoli_00609,1.2455400745
ecoli_00610,1.1968777495
ecoli_00611,1.5480817725
ecoli_00612,1.2747631315
ecoli_00613,1.1113748045
ecoli_00614,1.6149497904999999
ecoli_00615,1.7388170965
ecoli_00616,1.4153062885
ecoli_00617,0.9786509425000001
ecoli_00558,1.2608024475000001
ecoli_00559,0.9686854385
ecoli_00560,1.6260866635
ecoli_00561,1.5129444395
ecoli_00562,1.6452565595
ecoli_00563,2.2200059885
ecoli_00600,-0.9641760675000001
ecoli_00601,0.6622857095
ecoli_00602,0.5105180645
ecoli_00603,0.7512009625
ecoli_00604,-0.2140049625
ecoli_00605,0.7714933585
ecoli_00524,-0.8869098085
ecoli_00525,-0.9317714745000001
ecoli_00526,-1.1194234485
ecoli_00527,-0.8616161805
ecoli_00528,1.4473985055
ecoli_00529,1.1576586275
ecoli_00530,0.1337462395
ecoli_00531,-0.5636383365000001
ecoli_00532,2.0545654985
ecoli_00533,2.5800509045
ecoli_00534,2.2518455645
ecoli_00535,2.7540719905
ecoli_00536,0.7556409015000001
ecoli_00537,1.3586110015
ecoli_00538,0.8027311355000001
ecoli_00539,0.9500768015000001
ecoli_00540,0.9823363135000001
ecoli_00541,1.2267926195
ecoli_00542,1.4011331505
ecoli_00543,1.1821405355
ecoli_00544,0.5476728065
ecoli_00545,0.7702846735000001
ecoli_00622,0.6117521315000001
ecoli_00623,0.9008323285000001
ecoli_00624,1.0651218805
ecoli_00625,1.2359489965
ecoli_00626,0.9077166805
ecoli_00627,0.7204076205000001
ecoli_00628,2.4757470565
ecoli_00629,2.9228473025
ecoli_00630,0.8917235175
ecoli_00631,0.9630332405
ecoli_00632,0.8849141155
ecoli_00633,0.5867983045
ecoli_00634,0.7555047655
ecoli_00635,0.8347250815
ecoli_00636,1.0375162975
ecoli_00637,1.2024657745
ecoli_00638,0.7116578235000001
ecoli_00639,0.9222847855
ecoli_00640,1.3598423474999999
ecoli_00641,1.6918099075000002
ecoli_00642,0.9531146885
ecoli_00643,1.1543331135
