k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.1507483618,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,True,0.06609888900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0563094404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.034573697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0339611596,,,Uncharacterized
80,GcsR,False,0.0324718032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0306868175,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.025351286400000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0234749279,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.0233664952,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.02196656,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0215019017,,,Uncharacterized
102,AcoR,False,-0.021118179900000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.020118958200000002,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.0195283802,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.019291239300000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0190553543,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0185786771,,,Uncharacterized
53,Uncharacterized-6,False,0.0183404457,,,Uncharacterized
3,EatR,False,-0.0174500027,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0169537048,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0168244801,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0168047524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0159298649,,,Uncharacterized
55,RpoH,False,-0.0158672566,,Heat Shock Response,Stress Response
70,PhnR-2,False,0.0150218754,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.014521746200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0144378461,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0141893881,,,Translational
89,QscR-2,False,-0.0138293218,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.013813960200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0137131122,,,Uncharacterized
33,Uncharacterized-3,False,0.012918063700000001,,,Uncharacterized
1,DhcR,False,-0.0126016574,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0123823345,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.012120283800000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0117364801,,,Uncharacterized
62,Uncharacterized-10,False,-0.0114550537,,,Uncharacterized
77,Anr-2,False,-0.011222499,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0106265599,,,Singlet
47,CzcR,False,0.0103296138,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.009900749700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.009780278,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0088893167,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0086588255,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0086274781,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0085952897,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.0081742356,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0079035218,,,Singlet
86,Hypothetical,False,-0.0078710524,,,Uncharacterized
85,MvfR,False,0.0076034594,MvfR,PQS signalling,Miscellaneous Metabolism
