,PA0186
SRX591677,-0.505735291
SRX591678,0.915437813
SRX591679,0.009537103
SRX2520351,-0.298706692
SRX2520352,-0.35662511700000005
SRX2520353,0.112671085
SRX2520354,-1.442276346
SRX2520355,-0.06928933300000001
SRX2520356,0.234353375
SRX2520357,0.49026776600000005
SRX2520358,1.674396887
SRX2520359,1.337243796
SRX2520360,0.37751060200000003
SRX2652927,-0.031944625000000004
SRX2652931,-0.50104542
SRX2652933,0.174392387
SRX2652935,-0.221854093
SRX2652937,0.047461707000000006
SRX2940624,-0.6771770420000001
SRX2940626,-2.067976527
SRX2940627,0.039493081
SRX2940628,0.07084544
SRX2940629,-0.11033852200000001
SRX3763712,-1.135063361
SRX3763714,1.135063361
SRX3763715,2.916020516
SRX3763716,2.778045227
SRX3763717,3.029841145
ERX2259197,0.118847584
ERX2259198,-0.6699263860000001
ERX2259199,0.275012663
ERX2259200,-0.275012663
SRX6976948,0.19434705
SRX6976949,0.034908423
SRX6976950,-0.22925547400000001
SRX6976951,-0.153477304
SRX6976952,-0.251477178
SRX6976953,-0.379178432
SRX4342817,-0.617028417
SRX4342818,0.32863872600000005
SRX4342819,1.46149777
SRX4342820,-0.09822597100000001
SRX4342821,0.386615662
SRX4342822,0.871353963
ERX2300159,0.92018557
ERX2300160,-0.92018557
ERX2300161,-0.39980569800000004
ERX2300162,0.8762465420000001
ERX2300163,0.9756741250000001
ERX2300164,0.020280942
ERX2300165,-0.022198387
ERX2300166,0.457369943
ERX2300167,0.07271308
ERX2300168,0.032230185
ERX2300169,0.09560737400000001
ERX2300170,0.584170222
ERX2068556,-0.525135309
ERX2068557,-0.5211274850000001
ERX2068558,-0.34387547
ERX2068559,1.320319167
ERX2068560,-0.6508472710000001
ERX2068561,-0.669471896
SRX6747256,-0.00449103
SRX6747257,-0.790430677
SRX6747258,0.961881713
SRX6747259,0.211762723
SRX6747260,-0.37872272700000004
SRX6747265,-0.319280249
SRX6747266,-0.394730317
SRX6747268,-0.42824733800000003
SRX6747269,0.38069457500000004
SRX6747953,0.10619223500000001
SRX6747954,-0.20936241300000002
SRX6747955,0.103170178
SRX6747957,-0.505898741
SRX6747958,-0.589079605
SRX7747527,0.255973765
SRX7747528,0.30758633500000004
SRX7747537,0.296996001
SRX7747538,-0.048108080000000004
SRX7747540,0.048108080000000004
ERX2813653,0.170879947
ERX2813654,-0.170879947
ERX2813656,1.764483994
ERX2813657,0.23568211300000003
ERX2813658,0.499471176
Paeru_0017,-1.106783525
Paeru_0018,-0.849152788
Paeru_0019,-1.388511525
Paeru_0020,-1.521094572
Paeru_0033,4.521441561
Paeru_0034,4.731980615
Paeru_0035,2.633538332
Paeru_0036,2.545308404
Paeru_0037,-2.189354985
Paeru_0038,-2.2732266340000002
Paeru_0039,-2.537722494
Paeru_0040,-1.3839628290000001
Paeru_0041,-0.8446576140000001
Paeru_0042,-1.1159015860000001
Paeru_0043,-1.270711682
Paeru_0044,-3.322682968
Paeru_0045,-1.81697288
Paeru_0046,0.342365776
Paeru_0047,-0.187822592
Paeru_0048,-1.157349294
Paeru_0049,-1.090692547
Paeru_0050,-1.3529806070000001
Paeru_0051,-1.891066686
Paeru_0052,-1.724167999
Paeru_0053,-1.172214927
Paeru_0056,-0.9953150080000001
Paeru_0057,-0.748806645
Paeru_0058,-0.6400889590000001
Paeru_0059,-0.42478608300000004
Paeru_0060,-1.256600745
Paeru_0061,-0.8182859950000001
Paeru_0062,-0.9359300410000001
Paeru_0063,0.012892298
Paeru_0064,0.00215798
Paeru_0065,-0.314086916
Paeru_0066,-0.244266853
Paeru_0068,-0.92745661
Paeru_0069,-0.821163308
Paeru_0070,-1.292267496
Paeru_0071,-1.1257965
Paeru_0072,-1.065077769
Paeru_0073,-0.873029233
Paeru_0074,-1.070665959
Paeru_0075,-1.110037988
Paeru_0077,-1.500746296
Paeru_0106,-0.863986514
Paeru_0107,-0.9671693370000001
Paeru_0111,-1.082139013
Paeru_0112,-1.241712151
Paeru_0131,-1.449453593
Paeru_0132,-1.4540791610000001
Paeru_0133,0.324609963
Paeru_0134,1.710532732
Paeru_0135,1.093772754
Paeru_0136,1.110659546
Paeru_0137,-1.567976515
Paeru_0138,-0.8894773010000001
Paeru_0161,-0.8456724240000001
Paeru_0162,-0.680502752
Paeru_0166,-1.302636146
Paeru_0167,-1.455254986
Paeru_0220,-1.2638723299999999
Paeru_0221,-1.494688712
Paeru_0258,-1.645981602
Paeru_0259,-1.722740031
Paeru_0260,-0.34684755100000003
Paeru_0261,1.9509347240000001
Paeru_0262,-1.269455889
Paeru_0263,-1.059865712
Paeru_0264,-0.454484804
Paeru_0265,-0.45306513600000003
Paeru_0266,-0.8935527350000001
Paeru_0267,-0.289215406
Paeru_0268,-1.146607871
Paeru_0269,-2.012899308
Paeru_0270,-0.37851892
Paeru_0271,-0.585355464
Paeru_0282,-0.7297899560000001
Paeru_0283,-1.7869987840000001
Paeru_0284,-0.9137479850000001
Paeru_0285,-0.268435555
Paeru_0286,-0.233964481
Paeru_0287,0.192304366
SRX6923929,0.8837876320000001
SRX6923930,1.445586172
SRX6923932,0.9483990880000001
SRX6923933,-0.335691911
SRX6923934,0.031061507000000002
SRX6923935,0.304630403
SRX7940213,0.5142350480000001
SRX7940214,-0.327856943
SRX7940215,-0.18637810500000002
SRX7940216,0.020069907
SRX7940217,0.216151697
SRX3169722,0.185886991
SRX3169723,0.12448709000000001
SRX3169725,-0.055385915
SRX3169726,0.10297695700000001
SRX3169728,-0.047591041
SRX6853212,-0.011426586
SRX6853213,0.011426586
SRX6853214,0.144216215
SRX6853215,0.15963296500000002
ERX541575,0.135583975
ERX541576,-1.283540151
ERX541577,0.225322656
ERX541578,0.661520785
ERX541585,-0.104036296
ERX541586,0.949241328
ERX541587,0.38995060600000003
ERX541588,-0.38995060600000003
ERX541593,1.170820581
ERX541594,1.200752558
ERX541595,1.226056393
ERX541596,0.9643091840000001
SRX3324112,0.6262402890000001
SRX3324113,-0.6262402890000001
SRX3324116,-0.485847385
SRX3324117,-3.128592219
SRX7058493,0.619548599
SRX7058498,-0.002551451
SRX7058499,-0.046402535
SRX7058500,0.30889483500000003
SRX7058501,0.19067061100000002
SRX7058502,-0.29403402500000003
SRX7058503,-0.342251159
SRX7058504,-0.23799787700000002
SRX7058505,0.17207254300000002
SRX7058506,-0.187564163
SRX7058508,0.038400804000000004
SRX7058510,-0.15450960900000002
SRX7058511,-0.22704111200000002
SRX7058512,0.012726312
SRX7058513,-0.42262734700000004
SRX7058514,-0.025418713000000002
SRX7058515,-0.109468674
SRX6874325,-0.10253043
SRX6874326,0.00021613400000000001
SRX6874327,0.064365252
SRX6874328,-0.16888482400000002
SRX6874329,0.20683387
SRX6874330,0.023037133
SRX6874331,0.176498555
SRX6874332,0.23216783900000001
SRX6874333,-0.654640438
SRX6874334,0.45994477400000006
SRX2255950,-2.005986625
SRX2255951,-0.47870323200000003
SRX2255954,-0.16521919000000002
SRX2255955,0.16521919000000002
