,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17374441211530173,2.0,0.0,-0.122855852,1.0,0.122855852,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9498280245,0.04941640984034275,2.0,2.0,0.984770703,3.0,0.914885346,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.46300303566666673,0.467388339066987,3.0,4.0,1.000629743,5.0,0.23505534200000003,6.0,0.153324022,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.878402054,0.09945986924631968,2.0,7.0,0.948730802,8.0,0.808073306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07437318294664448,2.0,9.0,-0.052589782,10.0,0.052589782,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7661943120000001,0.01655860799461205,2.0,11.0,0.777903016,12.0,0.7544856080000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06824187489621833,2.0,13.0,-0.048254293000000004,14.0,0.048254292000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2553115255,0.23116402814886822,4.0,15.0,-0.541668326,16.0,0.017055956,17.0,-0.29319621,18.0,-0.203437522,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.51697178775,0.3465529503157139,4.0,19.0,-3.763355106,20.0,-3.005357082,21.0,-3.613059061,22.0,-3.686115902,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1782190966666667,0.22753274081315988,3.0,23.0,-0.03710914,24.0,0.155512739,25.0,0.41625369100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31712232574508664,2.0,26.0,-0.224239347,27.0,0.224239347,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48372621400000004,0.2832279513200773,2.0,28.0,-0.283453809,29.0,-0.683998619,,,,,,,,,,,,
