k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.07951610690000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.059124874800000005,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.022828377400000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.022585948300000002,,,Uncharacterized
15,LasR,False,-0.0222935858,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0218137743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0201331366,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.020043286,,,Uncharacterized
102,AcoR,False,0.0199029078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0188855387,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.018821709000000002,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0183640038,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.017909173,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,-0.0175695388,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0160106605,,Iron ABC permease,Metal Homeostasis
93,PprB,False,-0.0159384041,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0157565491,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0157530095,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0152001922,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,0.0151832743,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.015102969400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0147765528,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.014476467000000002,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.014399198200000001,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0143012442,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.014234589,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0140880477,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0136192086,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.012181298600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0114071478,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0112636413,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.011241210500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
