,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,1.2131503378606263,2.0,0.0,-0.857826831,1.0,0.85782683,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9063892485000001,0.8894222941048002,2.0,2.0,0.27747271300000004,3.0,1.5353057840000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5931034093333333,0.4519678163968933,3.0,4.0,0.911002266,5.0,0.07571271,6.0,0.792595252,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9861710995,0.2357358293471436,2.0,7.0,0.8194806960000001,8.0,1.152861503,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.403820785767105,2.0,9.0,-0.285544416,10.0,0.285544416,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.318522859,0.01215929931483954,2.0,11.0,0.327120782,12.0,0.30992493600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06945354408508157,2.0,13.0,0.049111072000000006,14.0,-0.049111072000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02268942800000001,0.5230716542710402,4.0,15.0,-0.040270854,16.0,0.544694337,17.0,-0.675339961,18.0,0.26167419000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5160183177500004,0.3272639548834097,4.0,19.0,-3.876051662,20.0,-3.085086492,21.0,-3.509840982,22.0,-3.5930941350000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5425271046666666,0.26453310632633814,3.0,23.0,0.24841373600000002,24.0,0.61816419,25.0,0.761003388,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.31622206638265793,2.0,26.0,0.223602768,27.0,-0.223602767,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46663663350000006,0.17832971745569084,2.0,28.0,-0.340538481,29.0,-0.5927347860000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.758993362,0.3468844954200623,2.0,30.0,-1.004277741,31.0,-0.513708983,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21079416287011518,2.0,32.0,-0.149053982,33.0,0.149053982,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.400836803,0.33383002720451194,2.0,34.0,0.6368902790000001,35.0,0.164783327,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8300812255000001,0.08125868260460281,2.0,36.0,0.77262266,37.0,0.887539791,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3950250980500176,3.0,38.0,0.012346157,39.0,0.388707293,40.0,-0.401053449,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.522245186,0.30781420090499806,3.0,41.0,-0.19251812000000001,42.0,-0.8020418680000001,43.0,-0.57217557,,,,,,,,,,
