,PA3379
SRX7442752,-0.857826831
SRX7442753,0.85782683
SRX7442754,0.27747271300000004
SRX7442755,1.5353057840000002
SRX7442756,0.911002266
SRX7442757,0.07571271
SRX7442758,0.792595252
SRX7442759,0.8194806960000001
SRX7442761,1.152861503
SRX7874204,-0.285544416
SRX7874205,0.285544416
SRX7874206,0.327120782
SRX7874207,0.30992493600000004
SRX8639787,0.049111072000000006
SRX8639788,-0.049111072000000006
SRX8639789,-0.040270854
SRX8639790,0.544694337
SRX8639791,-0.675339961
SRX8639792,0.26167419000000003
SRX8639793,-3.876051662
SRX8639794,-3.085086492
SRX8639795,-3.509840982
SRX8639796,-3.5930941350000003
SRX8639797,0.24841373600000002
SRX8639798,0.61816419
SRX8639800,0.761003388
SRX1156127,0.223602768
SRX1156135,-0.223602767
SRX1156136,-0.340538481
SRX1156137,-0.5927347860000001
SRX1156138,-1.004277741
SRX1156140,-0.513708983
ERX2195929,-0.149053982
ERX2195930,0.149053982
ERX2195931,0.6368902790000001
ERX2195932,0.164783327
ERX2195933,0.77262266
ERX2195934,0.887539791
SRX4579961,0.012346157
SRX4579962,0.388707293
SRX4579963,-0.401053449
SRX4579964,-0.19251812000000001
SRX4579965,-0.8020418680000001
SRX4579966,-0.57217557
SRX5630349,-0.17858442
SRX5630350,0.17858441900000002
SRX5630351,0.532254656
SRX5630352,-1.011786958
SRX1411278,-0.143306586
SRX1411287,0.112820056
SRX1411289,0.43550840100000004
SRX1411279,0.22530422700000002
SRX1411280,-0.08199764200000001
SRX1411281,-0.183572913
SRX1411282,-0.564504146
SRX1411283,-0.027340102
SRX1411284,0.536792049
SRX1411285,-0.564504146
SRX1411286,1.273237342
SRX1411288,-0.564504146
SRX2711962,-0.094590951
SRX2711963,0.094590951
SRX2711964,-0.458019628
SRX2711965,-0.06917028800000001
SRX2711966,0.812351582
SRX2711967,-1.038001801
ERX3558798,-0.41743612300000005
ERX3558799,-0.47024001600000004
ERX3558800,-0.45014427700000004
ERX3558801,-0.17151590500000002
ERX3558802,-0.599758942
ERX3558803,0.17239394200000002
ERX3558804,0.046466144
ERX3558805,0.38089885500000004
ERX3593017,0.653067064
ERX3593018,0.947104885
ERX3593020,-0.47279274800000004
ERX3593021,0.299363812
ERX3593022,0.173428937
SRX7058492,0.5155528890000001
SRX7058494,-0.209385968
SRX7058495,-0.45379455500000004
SRX7058509,-0.51555289
SRX2662717,0.350789092
SRX2662718,1.167054839
SRX2662721,-0.340219457
SRX2662722,0.340219457
SRX8143226,-0.215938716
SRX8143227,0.215938716
SRX8143228,-0.280358738
SRX8143229,-0.26295862400000003
ERX2456848,0.9204132690000001
ERX2456849,0.22341459700000002
ERX2456850,1.261280016
ERX2456851,-0.603382889
ERX2456852,-0.498919926
ERX2456853,-0.649864416
ERX2456854,1.228118544
ERX2456855,-0.19211191800000002
ERX2456856,1.04257445
ERX2456857,-0.8421164830000001
ERX2456858,-0.43281740700000004
ERX2456859,-0.803647188
SRX540108,-0.005743867000000001
SRX540109,0.005743867000000001
SRX540110,-1.255535609
SRX540111,0.7781917460000001
SRX540112,1.9823892600000002
SRX540113,0.7446923990000001
SRX540114,-0.06568114800000001
SRX540115,-1.255535609
SRX1737662,-0.471145945
SRX1737664,-0.337806634
SRX1737665,-0.42727524
SRX1737667,-0.356733784
SRX1737668,0.13788804300000002
SRX1737670,0.218845742
