,b1009
ecoli_00001,-0.0389912865
ecoli_00002,0.0389912865
ecoli_00003,0.8023048335
ecoli_00004,0.9006721615000001
ecoli_00005,0.3571324635
ecoli_00006,0.5911533675
ecoli_00007,0.4373511705
ecoli_00008,0.6597156535
ecoli_00009,0.2691198985
ecoli_00010,0.0379486355
ecoli_00011,0.7423451145000001
ecoli_00012,0.6723360395
ecoli_00014,0.6658423205
ecoli_00015,0.2907849785
ecoli_00016,0.2122212035
ecoli_00017,0.6108402435
ecoli_00018,0.5177447705
ecoli_00019,0.8282592825
ecoli_00020,1.1264466765
ecoli_00021,1.3302603005
ecoli_00022,1.1432734844999999
ecoli_00023,0.9005602615
ecoli_00024,0.5778611305
ecoli_00025,1.0036392335
ecoli_00026,1.6223661835
ecoli_00027,11.1037318675
ecoli_00028,11.1200724175
ecoli_00029,10.5277924475
ecoli_00030,10.4443912675
ecoli_00031,8.514206701500001
ecoli_00032,8.4934973385
ecoli_00033,11.6187244075
ecoli_00034,11.9863894375
ecoli_00035,10.8725989275
ecoli_00036,11.0117619775
ecoli_00037,8.6192173725
ecoli_00038,8.6576699635
ecoli_00039,-0.5145224405000001
ecoli_00040,0.8234329825000001
ecoli_00041,0.6622075765000001
ecoli_00042,0.5722777615
ecoli_00043,0.4889157625
ecoli_00044,0.3879385265
ecoli_00045,0.8711781845000001
ecoli_00046,0.7124403855
ecoli_00047,-0.1209536705
ecoli_00048,0.1158517805
ecoli_00049,7.2394291655
ecoli_00050,0.6258225685000001
ecoli_00051,1.1220105365
ecoli_00052,1.2847555305
ecoli_00053,1.7227933455
ecoli_00054,2.2375125635
ecoli_00055,1.7942130165
ecoli_00056,0.9223312675
ecoli_00057,0.9494937815000001
ecoli_00058,0.4902166505
ecoli_00059,0.0107523665
ecoli_00060,0.8940306235000001
ecoli_00061,0.5551753665
ecoli_00062,-0.9146514325
ecoli_00063,0.6759640525
ecoli_00064,0.1844484395
ecoli_00065,0.6454732045
ecoli_00066,0.4144503445
ecoli_00067,0.6414504395
ecoli_00068,0.0371082355
ecoli_00070,-0.2840241705
ecoli_00071,-0.0544579725
ecoli_00072,0.5687750355
ecoli_00073,0.4156550795
ecoli_00074,-0.9146514325
ecoli_00075,0.1395056695
ecoli_00077,-0.0407094645
ecoli_00078,0.7691813635
ecoli_00079,0.6575712185
ecoli_00080,-0.3470506875
ecoli_00081,0.2870311465
ecoli_00082,0.5875007305000001
ecoli_00083,0.8439183955
ecoli_00084,0.7089619195
ecoli_00085,0.44622429550000003
ecoli_00086,0.6964276665
ecoli_00087,0.7668705785000001
ecoli_00088,0.0081636075
ecoli_00089,0.7153338435000001
ecoli_00090,0.6221370975
ecoli_00091,0.1304019425
ecoli_00092,5.1175561335
ecoli_00093,4.7030004575
ecoli_00094,0.060898110500000005
ecoli_00095,0.5894872215
ecoli_00096,6.6373678705
ecoli_00097,6.5229912025
ecoli_00098,0.8796468365000001
ecoli_00099,0.7260565505000001
ecoli_00100,1.6332544165
ecoli_00101,0.5138312015000001
ecoli_00102,0.6007485665
ecoli_00103,-0.4066140935
ecoli_00104,-0.5611334465
ecoli_00105,0.1313572335
ecoli_00106,0.4213372105
ecoli_00107,0.0256324795
ecoli_00108,1.1628246675
ecoli_00109,1.2722860905
ecoli_00110,0.42421398050000003
ecoli_00111,0.4939390235
ecoli_00112,0.48389753150000003
ecoli_00113,-0.6293313295
ecoli_00114,0.8679624985000001
ecoli_00115,0.5202540515
ecoli_00116,0.8079057315
ecoli_00117,0.30840108850000003
ecoli_00118,0.5320571155
ecoli_00119,0.2375619465
ecoli_00120,0.33958190650000003
ecoli_00121,0.5059136165
ecoli_00122,0.4367695205
ecoli_00123,0.6687148645000001
ecoli_00124,0.8252969165
ecoli_00125,0.8042192665
ecoli_00126,-0.6111288175
ecoli_00127,0.45042340350000004
ecoli_00128,0.0941836255
ecoli_00129,0.2479665695
ecoli_00130,0.5124060105
ecoli_00131,0.3154643075
ecoli_00132,0.6001610685000001
ecoli_00133,0.0707468825
ecoli_00134,0.37471636150000004
ecoli_00135,0.36919995450000004
ecoli_00136,0.8912681565
ecoli_00137,1.1356747605
ecoli_00138,0.3520705885
ecoli_00139,0.5849419625
ecoli_00140,0.49034363550000004
ecoli_00141,1.2385036935
ecoli_00142,0.6827679795
ecoli_00143,-0.19500185150000002
ecoli_00144,-0.1586382985
ecoli_00145,-0.4572060995
ecoli_00146,-0.0222368535
ecoli_00147,0.057668765500000004
ecoli_00148,0.6315912555000001
ecoli_00149,-0.9146514325
ecoli_00150,0.1329363565
ecoli_00151,1.9812186275
ecoli_00152,0.4456081085
ecoli_00153,1.8756236725000002
ecoli_00154,0.1482324825
ecoli_00155,0.5101970165
ecoli_00157,0.22872301050000002
ecoli_00158,0.5443852175
ecoli_00159,-0.9146514325
ecoli_00160,-0.1667495155
ecoli_00169,-0.4220571635
ecoli_00170,-0.4919831565
ecoli_00171,-0.41608583450000003
ecoli_00172,-0.3989354505
ecoli_00173,0.7230567695
ecoli_00174,-0.3041017545
ecoli_00175,0.5126341365
ecoli_00176,0.5108671255
ecoli_00177,0.039968934500000004
ecoli_00178,0.7341245375000001
ecoli_00179,-0.3567810085
ecoli_00180,-0.22656613150000002
ecoli_00181,-0.0339537735
ecoli_00182,-0.47707721550000004
ecoli_00183,-0.1587289695
ecoli_00184,-0.5647724795
ecoli_00185,-0.0844812795
ecoli_00186,-0.2524383125
ecoli_00187,0.0228621095
ecoli_00188,0.5392704965
ecoli_00189,-0.26452999250000003
ecoli_00190,-0.48575680050000003
ecoli_00191,0.1941276795
ecoli_00192,-0.5956267995
ecoli_00193,-0.27167200750000003
ecoli_00194,0.0239498085
ecoli_00195,0.0972415675
ecoli_00196,-0.5418528365
ecoli_00197,-0.47904084550000003
ecoli_00198,-0.5897871935
ecoli_00199,0.2383469015
ecoli_00200,0.4972944125
ecoli_00201,-0.13993341650000002
ecoli_00202,0.1723379465
ecoli_00203,0.0566496915
ecoli_00204,0.2559829715
ecoli_00205,-0.4822069215
ecoli_00206,0.021319162500000002
ecoli_00207,-0.2191413315
ecoli_00208,0.0643867085
ecoli_00209,0.0010300315
ecoli_00210,0.5577038955
ecoli_00211,-0.5848303505
ecoli_00212,-0.2942592135
ecoli_00213,0.2336880685
ecoli_00214,0.0870986745
ecoli_00215,-0.0681718275
ecoli_00216,0.2070252625
ecoli_00217,-0.3433879755
ecoli_00218,-0.1960045215
ecoli_00219,0.5617996365
ecoli_00220,0.1153211355
ecoli_00221,-0.3950268505
ecoli_00222,-0.4965593915
ecoli_00223,0.29902340050000004
ecoli_00224,-0.24521316850000002
ecoli_00225,-0.055697933500000005
ecoli_00226,0.2140894335
ecoli_00227,-0.3576578405
ecoli_00228,-0.0592801705
ecoli_00229,-0.0432952005
ecoli_00230,0.2189927055
ecoli_00231,0.2635816435
ecoli_00232,0.6808168355
ecoli_00233,-0.2651541455
ecoli_00234,-0.5704352405
ecoli_00235,-0.1889500895
ecoli_00236,0.1591217285
ecoli_00237,0.0653026895
ecoli_00238,-0.21647462250000002
ecoli_00239,-0.054099862500000005
ecoli_00240,-0.48793992150000004
ecoli_00241,0.9924650635000001
ecoli_00242,-0.5421414685
ecoli_00243,0.2577627705
ecoli_00244,0.2414136695
ecoli_00245,0.7706338265
ecoli_00246,1.6556002745
ecoli_00247,0.8425234805
ecoli_00248,0.6845087785
ecoli_00249,0.6888581255
ecoli_00250,-0.1929497745
ecoli_00251,-0.0357130035
ecoli_00252,-0.5321096375000001
ecoli_00253,1.0360407755
ecoli_00254,1.7863261965000001
ecoli_00255,-0.1222724275
ecoli_00256,0.3362973765
ecoli_00257,0.2617513885
ecoli_00258,0.6080340855
ecoli_00259,0.9089206195
ecoli_00260,-0.1545468925
ecoli_00261,0.4209981485
ecoli_00262,-0.5449345055
ecoli_00263,0.42189805750000003
ecoli_00264,0.2203345445
ecoli_00265,0.15158435250000002
ecoli_00266,-0.17431108250000002
ecoli_00267,-0.2760592935
ecoli_00268,0.10533226650000001
ecoli_00269,0.4725915115
ecoli_00270,-0.0639344275
ecoli_00271,0.1398512835
ecoli_00272,0.0008871995
ecoli_00273,0.2141577445
ecoli_00274,0.45570605750000004
ecoli_00275,-0.15174693350000001
ecoli_00276,-0.3394933495
ecoli_00277,0.3140071595
ecoli_00278,-0.1550570125
ecoli_00279,0.6878919975000001
ecoli_00280,-0.44016079350000004
ecoli_00281,-0.9146514325
ecoli_00282,-0.3187797035
ecoli_00283,0.3460121485
ecoli_00284,0.0890807135
ecoli_00285,-0.2684486125
ecoli_00286,-0.0001322485
ecoli_00287,0.7608236485000001
ecoli_00288,-0.1604486645
ecoli_00289,-0.4824115715
ecoli_00290,-0.7556290555
ecoli_00291,0.1974702055
ecoli_00292,0.2697679365
ecoli_00293,0.1873040815
ecoli_00294,-0.3586313235
ecoli_00295,0.0453713715
ecoli_00296,-0.4236199505
ecoli_00297,0.0467151555
ecoli_00298,0.6501762295
ecoli_00299,-0.3808544365
ecoli_00300,0.4606417915
ecoli_00301,-0.4228113395
ecoli_00302,-0.0087044585
ecoli_00303,-0.3555717825
ecoli_00304,-0.1246095535
