k,Name,in_iM,gene_weight,Regulator,Function,Category
193,NtrC-3,True,0.29919687570000003,NtrC and RpoN,,Nitrogen Metabolism
35,FadR,False,0.0422041165,FadR,,Fatty Acid Metabolism
167,SG_intG,False,-0.0354864738,,,Unknown
150,SG_ldrA,False,-0.0323324118,,,Unknown
52,LldR+ArcA,False,0.0274691338,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,0.027419868400000002,,,Unknown
207,SG_alaE,False,-0.0273597034,,,Unknown
152,Fe-related-2,False,-0.027259473700000002,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0262422039,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,-0.025849262,CysB,,Amino Acid Metabolism
77,Leucine,False,0.0243679877,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0242063891,,,Prophage
183,YciT,False,0.0238649051,,,Unknown
48,Tryptophan,False,-0.023010686000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,-0.022877476900000002,,,Unknown
51,CueR,False,0.0227162145,CueR,,Metal Homeostasis
187,entC ALE,False,0.0218872482,,,Unknown
60,pdhR KO,False,0.0210689795,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0208070937,,,Unknown
85,pgi KO,False,0.020352204000000002,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0197586182,,,Unknown
104,ArcA,False,-0.019362427800000002,ArcA,,Anaerobiosis
159,SG_ydfW,False,-0.019356359,,,Unknown
126,AllR/AraC/FucR,False,0.019276980500000002,FucR or AraC or AllR,,Carbon Metabolism
62,NsrR,False,-0.019134096700000002,NsrR,,Redox Stress
91,FlhDC-1,False,-0.018672972700000002,FlhDC,,Motility
116,Hot TALE Mut-1,False,0.0176001596,,,Unknown
170,GadE+FliZ,False,-0.0174104053,GadE and FliZ,,Membrane Homeostasis
