,PP_5496
SRX8894563,-0.6700991407499997
SRX8894564,-0.3461095517499997
SRX8894565,-1.68137680675
SRX8894566,-2.07334702575
SRX8894567,-1.03475711975
SRX8894568,-0.5808021247499999
SRX8245718,-0.0369186067499995
SRX8245719,0.5356444172500003
SRX8245720,-0.0460193817499998
SRX8245721,-0.45270642875
SRX8245722,-0.98837097975
SRX8245723,0.3298620482499999
SRX8245724,-0.3556731877499999
SRX8245725,0.2660560742499998
SBRG_IL__IL3__1,-0.2740849327500001
SBRG_IL__IL3__2,-0.1113389477500002
SRX8245728,-1.3801186517499997
SRX8245729,-2.10570562475
SRX8245730,-1.21640636275
SRX8245731,-0.5601903767499996
SRX8245732,-0.8947799927500002
SRX8245733,-0.7755330927499999
SBRG_IL__wt__1,-0.2428361847499998
SBRG_IL__wt__2,-0.38677955075
SRX8245726,-0.5578181447499997
SRX8245727,0.1115398232500002
SRX8894553,-0.5756276217499998
SRX8894554,-1.03012030475
SRX8894555,-0.2992981827500003
SRX8894556,-1.37708435375
SRX8894557,-0.1105967977499995
SRX8894558,-0.8313539537499999
SRX8894559,0.2853217492500004
SRX8894560,0.20284148025
SBRG_UNeb__coum__1,0.0759301113333332
SBRG_UNeb__coum__2,0.1251499593333331
SBRG_UNeb__coum__3,-0.1096112366666668
SBRG_UNeb__coumferul__1,0.8544126063333337
SBRG_UNeb__coumferul__2,0.4442737513333332
SBRG_UNeb__coumferul__3,1.1606203273333335
SBRG_UNeb__ferulate__1,0.5961645733333336
SBRG_UNeb__ferulate__2,0.8469696563333331
SBRG_UNeb__ferulate__3,0.6944309993333331
SBRG_UNeb__glc__1,-0.0164588546666664
SBRG_UNeb__glc__2,0.3685013633333334
SBRG_UNeb__glc__3,-0.352042508666667
SRX5659920,0.2896922674999995
SRX5659925,-0.2896922675000004
SRX5704140,0.1462123506666666
SRX5704141,-0.1394710073333334
SRX5704142,-0.738972512333333
SRX5704143,-0.4054325723333334
SRX5704144,-0.2022345553333333
SRX5704145,-0.481797728333333
SRX5704146,-0.283609686333333
SRX5704147,-0.2206003513333332
SRX5704148,-0.593407822333333
SRX5704149,-0.0939835343333332
SRX5704150,0.1525567996666668
SRX5704151,-0.739523225333333
SRX5704152,-0.0382472463333334
SRX5704153,-0.4879195203333331
SRX5704154,-0.5636100673333333
SRX5704155,-0.5109608803333332
SRX5704156,-0.4766406693333334
SRX5704157,0.0011301646666668
SRX5704158,-0.9515519083333333
SRX5704159,-0.1116898863333331
SRX5704160,0.4673480706666666
SRX5704161,0.2775355646666666
SRX5704162,0.0684791576666667
SRX5704163,-0.2868488383333334
SRX5704164,-0.1079651043333331
SRX5704165,-0.1110938143333331
SRX5704166,-0.7883387333333332
SRX5704167,-0.8336147993333332
SRX5704168,-0.2929864773333333
SRX5704169,-0.668124257333333
SRX5704170,-0.6062473553333332
SRX5704171,-0.3244960983333333
SRX5704172,-0.0104517233333334
SRX5704173,-0.999056732333333
SRX5704174,-1.0039032493333333
SRX5704175,0.5330939356666669
SRX4552613,3.1060007884999994
SRX4552614,3.7493864135
SRX4552615,2.3420592465
SRX4552616,4.202401065499999
SRX4552617,4.0663082015
SRX4552618,4.0854908875
SRX4552619,1.8843442665
SRX4552621,-1.8843442665
SRX4552622,3.7434602005
SRX4552623,3.3470805315
SRX4552624,3.2658438274999995
SRX7195897,0.2023314203333326
SRX7195898,0.0767083623333331
