k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,True,0.2629295538167817,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0430189874238716,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0412070865449923,,Acetate utilization,Carbon
27,BenR,False,0.0351559522663111,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0301017061361691,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0293480849846009,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.0289143239223791,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0269904746539819,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0234659521238226,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0218262759566655,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0206554357440587,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0205752351071912,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0197643831101628,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0192164085482237,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.0185575178076669,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0177218144261914,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0173887017951879,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0172505813820399,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0172469124490169,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0161145545874283,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0156295411677712,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0154652478004646,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0153453975292092,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0148589086414537,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0123395738931271,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0113520279941784,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0109845200444973,,Multiple stress response,Stress
28,PtxS,False,-0.0104657070091547,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0101601831498469,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0097516776731122,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0096597082507513,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0093910216231645,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0090682376485017,,Osmotic stress response,Stress
41,Unchar-5,False,0.0084974168636635,,Unknown,Uncharacterized
0,Null-1,False,0.0078986347860641,,Null,Uncharacterized
60,GlnG,False,0.0075883788133417,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0071693880514856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0070256150378996,,Phage related,Phage
74,PP_0615-8,False,-0.0067827217028824,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0061746110157385,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0058169650523892,PydR,Stationary phase response,Stress
70,FruR,False,0.0056887601688814,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0056247926665037,,Phage related,Phage
77,Unchar-9,False,-0.0053342971313651,,Unknown,Uncharacterized
66,Sulfur,False,0.0052843298241355,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0051141440062011,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.004689063405596,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0046821040007601,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0046546558627976,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0043975220509079,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0042562459117632,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0042509574953406,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0040923260935109,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0040070932002768,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0038556015573142,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0036053690197227,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0035740656050915,,Null,Uncharacterized
18,Unchar-1,False,0.0034516215264704,,Unknown,Uncharacterized
31,BkdR,False,-0.0033941699525608,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0031460679694754,,TurB deletion,Genomic
55,Translation,False,-0.0028189392450084,,Protein synthesis,Translation
42,Unchar-6,False,-0.0027886205281499,,mfsR related,Uncharacterized
12,GclR,False,0.0027118352980562,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0026258325611348,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0025249154590777,,T6SS system,Structural components
67,TurA-2,False,0.0023991132174965,TurA,Chaeperone,Translation
30,PvdS,False,-0.0020816644702065,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0020328320685352,,Acetate specific response,Stress
48,Metr-I,False,0.0020292458243317,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0017530939282345,,Unknown,Uncharacterized
57,PedR1-2,False,0.0017463073106284,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0017158372859471,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0014630116988837,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0014054508643541,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.00136015351094,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0010398465152509,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0006966964938968,VanR,Aromatic acid catabolism,Carbon
