k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.036160548270192654,,,Other Functional
44,Gly-Ser-Thr,False,-0.027127138308055118,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02507931847472994,,,Other Functional
11,XylR-SoxM,False,-0.022121912399449543,XylR,,Misc Metabolism
39,carotenoid,False,0.017810737593440828,,,Other Functional
7,carbon-fixation,False,-0.016838527124051518,,,Misc Metabolism
42,unchar-3,False,0.014730552032649431,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.01468213398468936,,,Uncharacterized
10,Purine,False,-0.013202036128278893,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.012049761645663112,,,Stress Response
30,SoxLABCD,False,-0.011855698049791506,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.010941282849960312,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.009794616919915169,,,Other Functional
22,unchar-1,False,-0.007924141264390542,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.007912980540484614,,,Vitamin B
43,single_gene_5,False,0.007754604988480823,,,Uncharacterized
26,4-HPA,False,-0.0074803902129361045,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.007306964553136237,,,Vitamin B
15,single_gene_1,False,0.007204391030594902,,,Uncharacterized
19,Arginine,False,0.007127476080355114,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.007019885695239436,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.007018427098078543,,,Other Functional
3,fatty-acid-related,False,0.006498380047025746,,,Misc Metabolism
41,Thiamin,False,0.006121929354833007,,,Vitamin B
18,UV-tfb3,False,-0.0056981420428133325,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.005620086171463549,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.005588104942033635,,,Vitamin B
23,sulfur-assimilation,False,-0.005536956810418639,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005443315034739861,,,Other Functional
33,DARC,False,0.005427023844111993,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0050516460292289065,,,Stress Response
20,Pyroglutamate,False,0.004217173328989388,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0040777370596233225,,,Stress Response
27,ArnRAB,False,0.002694732897835827,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.0025951174023411405,,,Misc Metabolism
24,FadR-KO,False,0.002401715380161695,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0021805853292386733,,,Other Functional
40,single_gene_4,False,-0.0016524353782380724,,,Uncharacterized
34,Replication,False,0.0015481759164539615,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0015297852092114336,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.0015176386132303085,,,Genomic
16,single_gene_2,False,0.0013041162737220582,,,Uncharacterized
37,aromatic-degradation,False,0.0010917243074317056,,,Misc Metabolism
12,YtrA,False,-0.00030899353751880787,YtrA,,Other Functional
14,Phenylacetate,False,0.00019881378112687086,,,Misc Metabolism
