,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5373756780000001,0.04207439214495541,2.0,80.0,-0.50762459,81.0,-0.567126766,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47355657650000005,0.44159888549791865,2.0,83.0,-0.16129901,84.0,-0.7858141430000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23057513000569962,2.0,85.0,-0.163041238,86.0,0.163041238,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07424521783245314,2.0,87.0,0.052499297,88.0,-0.052499297,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1115065045,0.012417224291451959,2.0,89.0,0.102726201,90.0,0.12028680800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27952969833333335,0.32002789615261684,3.0,91.0,0.16106793,92.0,0.035622064,93.0,0.641899101,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17080005733333334,0.22713870255093263,3.0,94.0,-0.403820657,95.0,0.049960136,96.0,-0.158539651,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.30245154551943326,6.0,97.0,0.153094677,98.0,0.322292797,99.0,0.17484348100000002,100.0,-0.47691413200000005,101.0,0.08221634700000001,102.0,-0.25553316800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2284950749996765,2.0,103.0,-0.16157041700000002,104.0,0.16157041700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.502275993,0.28307382042655493,2.0,105.0,0.7024394110000001,106.0,0.302112575,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.687923879,0.2967721390648605,2.0,107.0,-1.897773471,108.0,-1.478074287,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2493037595,0.04896651456502638,2.0,109.0,0.214679205,110.0,0.283928314,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41994580766666667,0.026641891188136802,3.0,111.0,0.41803262700000005,112.0,0.44749271900000004,113.0,0.39431207700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0922339303255372,3.0,114.0,0.018316183,115.0,-0.100017796,116.0,0.081701614,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03596382424352827,2.0,117.0,0.025430264,118.0,-0.025430264,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07878978299999999,0.3768697586987161,2.0,119.0,0.18769737900000003,120.0,-0.345276945,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5453182988189619,2.0,121.0,0.38559826700000005,126.0,-0.38559826700000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2562460835,0.4443063478656073,2.0,122.0,0.5704181150000001,127.0,-0.057925948000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.429119858,0.26387541702512884,6.0,123.0,-0.5852037440000001,124.0,-0.109901543,125.0,-0.094308718,128.0,-0.7275729860000001,129.0,-0.5086512280000001,130.0,-0.549080929,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3654281198862709,5.0,131.0,-0.52907062,132.0,-0.19721742,135.0,0.36401266600000004,136.0,0.27391017,137.0,0.088365204,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.473486903,0.7757488877133055,2.0,133.0,-0.924949604,134.0,-2.022024202,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3113910246666667,0.5439825146241353,3.0,138.0,0.7836988730000001,139.0,0.433860787,140.0,-0.283386586,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2572382765,0.6769248948465696,2.0,141.0,0.22141990700000003,142.0,-0.73589646,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.04240049817614085,3.0,143.0,0.047769542000000005,144.0,-0.014592011,145.0,-0.033177531,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.435469487,0.506319413878662,2.0,146.0,-0.07744759600000001,147.0,-0.793491378,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2805755269770881,3.0,148.0,0.32299367,149.0,-0.13961206,150.0,-0.183381609,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.43052695377798433,2.0,151.0,-0.304428529,152.0,0.30442852800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4453590729999999,0.2563935752131707,3.0,153.0,1.2452327890000001,154.0,1.734366038,155.0,1.356478392,,,,,,,,,,
62,ersA_knockout__delersA,0.44833410149999997,0.15577745600906645,2.0,156.0,0.338182806,157.0,0.558485397,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.05690874075974081,2.0,158.0,0.040240556000000004,159.0,-0.040240557,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1960730676559969,3.0,160.0,-0.10354474100000001,161.0,-0.12259366000000001,162.0,0.22613840200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2278002026666667,0.22423091278636922,3.0,163.0,-0.020458152,164.0,-0.46577110800000004,165.0,-0.19717134800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3291481815840092,4.0,166.0,-0.165970107,167.0,0.085821462,169.0,0.41881716,170.0,-0.338668515,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.350839327,0.49038606364110043,2.0,168.0,-0.004084016,171.0,-0.697594638,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23790934902039726,2.0,172.0,0.16822731400000002,173.0,-0.16822731400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5022040015,0.6463335618604796,2.0,174.0,-0.9592308460000001,175.0,-0.045177157,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39498305650000004,0.33825329336913784,2.0,176.0,-0.15580185900000001,177.0,-0.6341642540000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8993059640000001,0.29073983939882936,2.0,178.0,-0.693721852,179.0,-1.104890076,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2810414375,0.003783572115530554,2.0,180.0,-0.283716827,181.0,-0.27836604800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8247413505000001,0.15662749594078848,2.0,182.0,-0.713988986,183.0,-0.935493715,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03467881066666667,0.1310113601637554,3.0,184.0,-0.057106375,185.0,0.184713548,186.0,-0.023570741000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.0462256749822764,3.0,187.0,-0.007457802,188.0,-0.042043349,189.0,0.049501152,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.10875102995023035,5.0,190.0,-0.097371606,191.0,0.16782453,192.0,-0.09589460400000001,193.0,0.0043116510000000005,194.0,0.021130029,,,,,,
77,Mucin_glycans__MUC5B,0.23599579850000002,0.18368691116502486,2.0,195.0,0.106109538,196.0,0.36588205900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.073022875,0.06458482822547258,2.0,197.0,-0.118691245,198.0,-0.027354505,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4053953070799699,3.0,199.0,0.46471779500000004,200.0,-0.28107627900000004,201.0,-0.183641516,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3430371005,0.4035311838209091,2.0,202.0,-0.057697464000000004,203.0,-0.6283767370000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14163992433333336,0.24741407146101652,3.0,204.0,-0.42730148100000004,205.0,0.0046301910000000005,206.0,-0.0022484830000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.004893015584144456,2.0,207.0,0.0034598840000000003,208.0,-0.0034598850000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23515539013920495,2.0,209.0,-0.166279971,210.0,0.166279971,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44983546066666663,0.6529436336514944,3.0,211.0,1.203341959,212.0,0.050579846000000005,213.0,0.095584577,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07391754075000001,0.1526429898627809,8.0,214.0,-0.048928778000000006,215.0,-0.08705119600000001,216.0,0.165054042,217.0,-0.32632438900000005,227.0,-0.200939259,228.0,0.043132335,259.0,0.007962652,260.0,-0.14424573300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6255007714999999,0.7480580225979356,2.0,218.0,-0.096543871,219.0,-1.154457672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2307173485,0.02008955065621447,2.0,220.0,-1.244922806,221.0,-1.2165118910000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.576285435,0.09751399906573521,2.0,222.0,-0.507332625,223.0,-0.645238245,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.46654044328571426,0.1458589342669828,7.0,224.0,-0.7381418860000001,225.0,-0.552682099,226.0,-0.412037623,239.0,-0.379950261,240.0,-0.40391697200000004,244.0,-0.49004834,245.0,-0.289005922,,
90,Paeru_PRECISE__LB_wt,-0.8582296635,0.29305312779912146,4.0,229.0,-0.898570309,230.0,-0.432733703,275.0,-1.030883482,276.0,-1.07073116,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-17,0.6679763116440823,4.0,231.0,-0.9464917530000001,232.0,0.312818028,279.0,0.585261998,296.0,0.048411727,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.709152636,0.09255615239635766,2.0,233.0,0.643705553,234.0,0.774599719,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1831797394999999,0.17355826554804765,2.0,235.0,-1.060455513,236.0,-1.305903966,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.19080387866666668,0.5877066533950006,6.0,237.0,-0.089786373,238.0,-0.858236187,241.0,0.32787881700000004,242.0,0.413553795,271.0,0.7432018760000001,272.0,0.608211344,,,,
95,Paeru_PRECISE__R10LB_wt,0.06732420485714286,0.4246515036220472,7.0,243.0,0.32644939900000003,261.0,0.26426033,262.0,0.31221313,263.0,-0.40782649400000004,264.0,-0.6779194580000001,273.0,0.32535677500000004,274.0,0.32873575200000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.226737368,0.6488615540557291,4.0,246.0,0.343095156,247.0,0.203679192,252.0,-0.37130086500000004,253.0,-1.082422955,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26058394875,0.24592931944154567,4.0,248.0,-0.526539123,249.0,-0.224651496,254.0,0.05810015,255.0,-0.349245326,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.27967921366666665,0.32222175635200967,3.0,250.0,0.588219734,251.0,0.305489271,258.0,-0.054671364,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2342566745,0.2608261883594403,2.0,256.0,0.41868864100000003,257.0,0.049824708,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1520042425,0.4037524859810323,6.0,265.0,-0.8098017160000001,266.0,-1.080112477,267.0,-1.112949396,268.0,-1.431773952,269.0,-1.785495004,270.0,-0.69189291,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1831666035000001,0.28976410911543105,2.0,277.0,-1.38806077,278.0,-0.9782724370000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1575208665,2.813019472337995,2.0,280.0,3.146626011,295.0,-0.831584278,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3530518505000002,0.9878901816325696,2.0,281.0,-0.6545080040000001,292.0,-2.051595697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.065099089,0.010293029558826787,2.0,282.0,-0.057820818,291.0,-0.07237736,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2136855555,0.8219047970728988,2.0,283.0,-1.794860011,284.0,-0.6325111,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2208441935,0.21887935262095667,2.0,285.0,-0.375615268,286.0,-0.066073119,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.969025035,0.04442360593302363,2.0,287.0,-1.000437268,288.0,-0.9376128020000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9837764844999999,2.616341594681904,2.0,289.0,-0.13374360100000002,290.0,-3.833809368,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.593920073,0.16669201616510027,2.0,293.0,-0.47605101800000005,294.0,-0.711789128,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08608531566666668,0.14708306914834546,3.0,297.0,-0.172799997,298.0,-0.16919477800000002,299.0,0.083738828,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333262189875e-10,0.16474955109281936,3.0,300.0,-0.14980785900000002,301.0,0.176445146,302.0,-0.026637286000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1846526846918473,3.0,303.0,-0.209368676,304.0,0.139615442,305.0,0.06975323500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.024080897999999996,0.13419208883950276,2.0,306.0,0.118969034,307.0,-0.07080723800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009330661,0.06795687621516788,2.0,308.0,-0.038722107000000006,309.0,0.05738342900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13010854464953994,3.0,310.0,0.11273728400000001,311.0,0.029631137000000002,312.0,-0.142368421,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06843254977529918,2.0,313.0,0.04838912,314.0,-0.04838912,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11488378400000002,0.07915516367425955,2.0,315.0,0.170854937,316.0,0.05891263100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8049256515,1.3911353089406833,2.0,317.0,0.178755559,318.0,-1.788606862,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0636849284999998,0.868757729163872,2.0,319.0,-1.67798941,320.0,-0.449380447,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.298330625,0.2996537957738809,2.0,321.0,-0.510217856,322.0,-0.086443394,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.695041633139623,2.0,323.0,-0.491468652,324.0,0.491468652,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.408864205,0.03618612023075707,2.0,325.0,1.434451656,326.0,1.383276754,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1977182735,0.6348262786375043,2.0,327.0,0.6466082400000001,328.0,-0.25117169300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7847315932522649,2.0,329.0,0.5548890310000001,330.0,-0.5548890310000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3204937695,0.5978735726315545,2.0,331.0,0.10226668800000001,332.0,-0.7432542270000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14207569078695392,4.0,333.0,0.183550331,340.0,-0.142189757,344.0,0.03313656,345.0,-0.074497135,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1266265445,0.0005335990405393234,2.0,334.0,0.127003856,335.0,0.12624923300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2589843455,0.04455611420828413,2.0,336.0,-0.22747841500000002,337.0,-0.290490276,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4546576016,0.31247709203509955,5.0,338.0,-0.951470286,339.0,-0.537328918,341.0,-0.173514044,342.0,-0.22374041600000003,343.0,-0.387234344,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.829988639,0.08886002746934965,2.0,346.0,-0.767155111,347.0,-0.892822167,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47736575150000005,0.025119908297575693,2.0,348.0,-0.45960329400000005,349.0,-0.49512820900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2693786805414435,5.0,350.0,-0.46348881900000005,351.0,0.09196137900000001,352.0,0.13572994600000002,353.0,0.016021698,354.0,0.21977579600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05499986019999999,0.30167047577998407,5.0,355.0,0.37354975,356.0,-0.16435797900000002,357.0,0.13178704400000002,358.0,-0.255501339,359.0,-0.360476777,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.482294735,0.7754678113535705,2.0,360.0,-1.030633283,361.0,0.066043813,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11839413257997575,2.0,362.0,0.08371729400000001,363.0,-0.08371729400000001,,,,,,,,,,,,
