,PA2230
Paeru_0034,-1.154457672
Paeru_0035,-1.244922806
Paeru_0036,-1.2165118910000001
Paeru_0037,-0.507332625
Paeru_0038,-0.645238245
Paeru_0039,-0.7381418860000001
Paeru_0040,-0.552682099
Paeru_0041,-0.412037623
Paeru_0042,-0.200939259
Paeru_0043,0.043132335
Paeru_0044,-0.898570309
Paeru_0045,-0.432733703
Paeru_0046,-0.9464917530000001
Paeru_0047,0.312818028
Paeru_0048,0.643705553
Paeru_0049,0.774599719
Paeru_0050,-1.060455513
Paeru_0051,-1.305903966
Paeru_0052,-0.089786373
Paeru_0053,-0.858236187
Paeru_0056,-0.379950261
Paeru_0057,-0.40391697200000004
Paeru_0058,0.32787881700000004
Paeru_0059,0.413553795
Paeru_0060,0.32644939900000003
Paeru_0061,-0.49004834
Paeru_0062,-0.289005922
Paeru_0063,0.343095156
Paeru_0064,0.203679192
Paeru_0065,-0.526539123
Paeru_0066,-0.224651496
Paeru_0068,0.588219734
Paeru_0069,0.305489271
Paeru_0070,-0.37130086500000004
Paeru_0071,-1.082422955
Paeru_0072,0.05810015
Paeru_0073,-0.349245326
Paeru_0074,0.41868864100000003
Paeru_0075,0.049824708
Paeru_0077,-0.054671364
Paeru_0106,0.007962652
Paeru_0107,-0.14424573300000001
Paeru_0111,0.26426033
Paeru_0112,0.31221313
Paeru_0131,-0.40782649400000004
Paeru_0132,-0.6779194580000001
Paeru_0133,-0.8098017160000001
Paeru_0134,-1.080112477
Paeru_0135,-1.112949396
Paeru_0136,-1.431773952
Paeru_0137,-1.785495004
Paeru_0138,-0.69189291
Paeru_0161,0.7432018760000001
Paeru_0162,0.608211344
Paeru_0166,0.32535677500000004
Paeru_0167,0.32873575200000005
Paeru_0220,-1.030883482
Paeru_0221,-1.07073116
Paeru_0258,-1.38806077
Paeru_0259,-0.9782724370000001
Paeru_0260,0.585261998
Paeru_0261,3.146626011
Paeru_0262,-0.6545080040000001
Paeru_0263,-0.057820818
Paeru_0264,-1.794860011
Paeru_0265,-0.6325111
Paeru_0266,-0.375615268
Paeru_0267,-0.066073119
Paeru_0268,-1.000437268
Paeru_0269,-0.9376128020000001
Paeru_0270,-0.13374360100000002
Paeru_0271,-3.833809368
Paeru_0282,-0.07237736
Paeru_0283,-2.051595697
Paeru_0284,-0.47605101800000005
Paeru_0285,-0.711789128
Paeru_0286,-0.831584278
Paeru_0287,0.048411727
SRX6923929,-0.172799997
SRX6923930,-0.16919477800000002
SRX6923932,0.083738828
SRX6923933,-0.14980785900000002
SRX6923934,0.176445146
SRX6923935,-0.026637286000000003
SRX7940213,-0.209368676
SRX7940214,0.139615442
SRX7940215,0.06975323500000001
SRX7940216,0.118969034
SRX7940217,-0.07080723800000001
SRX3169722,-0.038722107000000006
SRX3169723,0.05738342900000001
SRX3169725,0.11273728400000001
SRX3169726,0.029631137000000002
SRX3169728,-0.142368421
SRX6853212,0.04838912
SRX6853213,-0.04838912
SRX6853214,0.170854937
SRX6853215,0.05891263100000001
ERX541575,0.178755559
ERX541576,-1.788606862
ERX541577,-1.67798941
ERX541578,-0.449380447
ERX541585,-0.510217856
ERX541586,-0.086443394
ERX541587,-0.491468652
ERX541588,0.491468652
ERX541593,1.434451656
ERX541594,1.383276754
ERX541595,0.6466082400000001
ERX541596,-0.25117169300000003
SRX3324112,0.5548890310000001
SRX3324113,-0.5548890310000001
SRX3324116,0.10226668800000001
SRX3324117,-0.7432542270000001
SRX7058493,0.183550331
SRX7058498,0.127003856
SRX7058499,0.12624923300000002
SRX7058500,-0.22747841500000002
SRX7058501,-0.290490276
SRX7058502,-0.951470286
SRX7058503,-0.537328918
SRX7058504,-0.142189757
SRX7058505,-0.173514044
SRX7058506,-0.22374041600000003
SRX7058508,-0.387234344
SRX7058510,0.03313656
SRX7058511,-0.074497135
SRX7058512,-0.767155111
SRX7058513,-0.892822167
SRX7058514,-0.45960329400000005
SRX7058515,-0.49512820900000004
SRX6874325,-0.46348881900000005
SRX6874326,0.09196137900000001
SRX6874327,0.13572994600000002
SRX6874328,0.016021698
SRX6874329,0.21977579600000002
SRX6874330,0.37354975
SRX6874331,-0.16435797900000002
SRX6874332,0.13178704400000002
SRX6874333,-0.255501339
SRX6874334,-0.360476777
SRX2255950,-1.030633283
SRX2255951,0.066043813
SRX2255954,0.08371729400000001
SRX2255955,-0.08371729400000001
