,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.9002498605666668,0.0995960250693121,3.0,35.0,0.8765329694,41.0,0.8146531882,42.0,1.0095634241,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.14986679433333336,0.48911348296190976,3.0,38.0,-0.1308443075,39.0,0.3294579347,40.0,-0.6482140102,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.700743415417188e-17,1.2438980510471018,3.0,43.0,0.51513428,44.0,-1.4187130682,46.0,0.9035787882,,
17,sv5015__STM1625,0.21032880399999998,0.09763998505615724,3.0,47.0,0.320896831,48.0,0.1741392985,49.0,0.1359502825,,
18,sv5015__STM0581,1.2143425787666666,0.29868820525084794,3.0,50.0,1.5311775234,51.0,0.9379151181000001,52.0,1.1739350948,,
19,sv5015__WT,0.0,0.2949304944677646,3.0,53.0,-0.1259055822,54.0,-0.2110815769,55.0,0.3369871591,,
20,tomato__tomato_root,1.3371702386333333,0.3752151770139156,3.0,56.0,1.0264391715,57.0,1.2310571268000001,58.0,1.7540144176,,
21,tomato__LB,0.0,0.24042454481164055,2.0,59.0,-0.170005826,60.0,0.170005826,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21718966230000003,0.2714170291742341,3.0,61.0,0.0358440816,62.0,-0.18355770640000002,63.0,-0.5038553621,,
23,AcrB_efflux_virulence__WT,0.0,0.07713481715857226,3.0,64.0,0.0845361344,65.0,-0.0179779148,66.0,-0.0665582196,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4603726689,0.24072543673878458,3.0,67.0,0.5725291233,74.0,0.6245543636,75.0,0.18403451980000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3548659888666667,0.25275312793294435,3.0,68.0,-0.417936795,69.0,-0.5701112551,71.0,-0.07654991650000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5635766794666667,0.22680535314806263,3.0,70.0,0.39953977630000004,106.0,0.468791316,107.0,0.8223989461000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2331137363,0.534958872753773,3.0,72.0,2.0572677577,79.0,1.8082115708000002,110.0,2.8338618803999998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44650325329999996,0.18381593545049013,3.0,73.0,0.302398854,76.0,0.6535137417,109.0,0.3835971642,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1009959100666666,0.5948596246584794,3.0,77.0,1.1612921687,78.0,0.4782844981,86.0,1.6634110634,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.53201361535,0.39214926235708886,2.0,80.0,0.2547222127,95.0,0.8093050180000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0366961417000002,0.6981551858003759,2.0,81.0,3.5303664079,82.0,2.5430258755,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3268817512,0.25053540896567716,3.0,83.0,0.5651580021,84.0,0.0656650829,85.0,0.34982216860000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.359177237,0.27482929834238223,3.0,87.0,0.6483978654,100.0,0.1014531999,101.0,0.3276806457,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.47593236016532164,3.0,88.0,-0.5463504,89.0,0.22181819690000001,90.0,0.3245322031,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1062423068,0.1846025754435699,3.0,91.0,0.0994688023,92.0,-0.0748802919,93.0,0.29413841,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2635207953,0.10425166141622795,3.0,94.0,0.3796494821,119.0,0.1779973007,120.0,0.2329156031,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0606482621,0.1998556020957144,2.0,96.0,0.0806709894,97.0,-0.2019675136,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.30593523973333336,0.20547011405419707,3.0,98.0,0.533737098,99.0,0.24945993900000002,105.0,0.1346086822,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7657978976,0.8726365694830748,3.0,102.0,0.14099588300000002,103.0,0.3935738876,104.0,1.7628239222,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4195824520000002,0.17183100993927536,3.0,108.0,1.5269839478,111.0,1.2214013075,112.0,1.5103621007,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5307689267666666,0.31474992971186266,3.0,113.0,0.8816595356,114.0,0.43732577920000004,115.0,0.2733214655,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1607518387,0.18126068572174833,3.0,116.0,-0.2540890275,117.0,0.0481559713,118.0,-0.2763224599,,
43,OPG__del_opgGH,0.6472286698666667,0.7305763986593531,3.0,121.0,-0.1955318103,122.0,1.0360827039,123.0,1.101135116,,
44,OPG__del_opgGH_pBK16,0.5806777693,0.23647096261289016,3.0,124.0,0.48275746280000004,125.0,0.4088954791,126.0,0.850380366,,
45,OPG__WT,0.0,0.26162030872348013,3.0,127.0,0.2219656788,128.0,-0.2884472415,129.0,0.0664815627,,
46,PinT__pinT+_1h,0.0,0.37770800804912597,2.0,130.0,-0.2670798938,131.0,0.2670798938,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3466478632826839,3.0,132.0,0.17683801940000002,133.0,-0.39940289560000003,134.0,0.2225648762,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7852770545666666,0.2859621417228382,3.0,135.0,0.47291669010000004,136.0,1.034180473,137.0,0.8487340006,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.11043906114429342,3.0,138.0,-0.10993885410000001,139.0,-0.0009937081,140.0,0.1109325622,,
50,dephostatin__LB_Dephostatin,-0.27349642600000007,0.5440487813943296,3.0,141.0,0.1710083798,142.0,-0.8801973752000001,143.0,-0.11130028260000001,,
51,dephostatin__LPM_DMSO,0.8015888853,0.12736271281245262,2.0,144.0,0.7115298474,145.0,0.8916479232000001,,,,
52,dephostatin__LPM_Dephostatin,0.7098021351,0.2465120606853378,3.0,146.0,0.4826775975,147.0,0.9719545428,148.0,0.674774265,,
53,efflux_inhibition__Chlorpromazine,1.433633563125,0.5674516987386155,4.0,149.0,1.0394921917,150.0,0.8555958954,151.0,1.9642387156,157.0,1.8752074498
54,efflux_inhibition__PABN,0.9670471462666667,0.3622141650350726,3.0,152.0,1.1073842971,153.0,1.2380943595,158.0,0.5556627822,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.6804585919262848,3.0,154.0,-0.609880865,155.0,-0.12407925610000001,156.0,0.7339601211,,
56,fis_regulatory_network__GX_EE,0.1331024962,0.16704682891287084,2.0,159.0,0.014982550700000001,160.0,0.2512224417,,,,
57,fis_regulatory_network__GX_TS,2.007363838,0.010165457171741608,2.0,161.0,2.0001757743,162.0,2.0145519017,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0015627588780095028,2.0,163.0,0.0011050374,164.0,-0.0011050374,,,,
59,fis_regulatory_network__WT_TS,1.870507886,0.04433535844104621,2.0,165.0,1.9018577186,166.0,1.8391580534,,,,
60,fis_regulatory_network__OX_EE,0.7290121517,0.09559790882866168,2.0,167.0,0.7966100813,168.0,0.6614142221,,,,
61,fis_regulatory_network__OX_TS,1.58806424305,0.1754459250720592,2.0,169.0,1.4640052397,170.0,1.7121232464,,,,
62,persisters__rep,0.0,0.05353221932970503,2.0,171.0,-0.037852995300000004,172.0,0.037852995300000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10427344251496867,2.0,173.0,-0.0737324583,174.0,0.0737324583,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20770645075,0.2662882862388002,2.0,175.0,0.0194121978,176.0,0.3960007037,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.35994625245,0.3631336574359033,2.0,177.0,0.10317198080000001,178.0,0.6167205241,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9262863141000001,0.3115141427084173,3.0,179.0,1.2232184147,180.0,0.9536456227000001,181.0,0.6019949049000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5494622161333333,0.14732824635364816,3.0,182.0,-1.5487263767,183.0,-1.4025032677,184.0,-1.6971570040000001,,
68,proQ_virulence__dhfq_LB,1.4912909297999999,0.2568784013468167,3.0,185.0,1.5058669997,186.0,1.2274348401,187.0,1.7405709496,,
69,proQ_virulence__dhfq_SPI-2,-0.22778995533333332,0.28313205340624725,3.0,188.0,-0.2129737303,189.0,0.0476430877,190.0,-0.5180392234,,
70,proQ_virulence__dproQ_LB,-0.08263138766666668,0.29167207726871064,3.0,191.0,0.2092644642,192.0,-0.3740791741,193.0,-0.0830794531,,
71,proQ_virulence__dproQ_SPI-2,-0.9957853987333335,0.16518415147057602,3.0,194.0,-0.9676604086,195.0,-0.8464693683000001,196.0,-1.1732264193,,
72,proQ_virulence__WT_LB,0.0,0.23724960878211124,3.0,197.0,0.1582038399,198.0,0.1145886468,199.0,-0.2727924867,,
73,proQ_virulence__WT_SPI-2,-0.30840802863333333,0.09334491460222419,3.0,200.0,-0.4149480085,201.0,-0.24098891860000002,202.0,-0.26928715880000004,,
74,rcsB__del_rcsB_S207C,-0.25564023459999996,0.5109893911548787,2.0,203.0,0.105683829,211.0,-0.6169642982,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21187940139491832,3.0,204.0,-0.2286576263,212.0,0.038965372500000005,218.0,0.18969225380000002,,
76,rcsB__del_rcsB,-0.9008357074500001,0.025214455898841533,2.0,205.0,-0.9186650202000001,213.0,-0.8830063947000001,,,,
77,rcsB__del_rcsB_H12A,-0.5366113079,0.2541199050677602,3.0,206.0,-0.4442577351,214.0,-0.8239934826,219.0,-0.341582706,,
78,rcsB__del_rcsB_D56A,-0.37087251763333323,0.5107478767267885,3.0,207.0,-0.6536956864,215.0,-0.6776480426,220.0,0.2187261761,,
79,rcsB__del_rcsB_M88A,-0.70063595295,0.28728296355626104,2.0,208.0,-0.49749622130000004,221.0,-0.9037756846,,,,
80,rcsB__del_rcsB_H77A,-0.37215427336666673,0.18134477113626454,3.0,209.0,-0.3701563525,216.0,-0.19181671720000001,222.0,-0.5544897504,,
81,rcsB__del_rcsB_L108A,-0.23726870303333336,0.4567111681956316,3.0,210.0,-0.7415518023000001,217.0,0.1485104461,223.0,-0.1187647529,,
82,ribodepletion__RiboZero,0.0,0.012679103550606094,2.0,224.0,0.008965480100000001,225.0,-0.008965480100000001,,,,
83,single_carbon_source__mucic,0.0,0.20667357758155278,2.0,226.0,-0.1461402882,227.0,0.1461402882,,,,
84,single_carbon_source__tartarate,-0.2493309336,0.521443714881764,2.0,228.0,-0.6180473204,229.0,0.1193854532,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07141121319614498,3.0,230.0,0.0123898271,231.0,0.0644055858,232.0,-0.0767954129,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22101076363333336,0.08516955722822483,3.0,233.0,-0.1424759054,234.0,-0.2090135801,235.0,-0.3115428054,,
87,yedF__WT,0.0,0.8126029151294633,2.0,236.0,-0.5745970317,237.0,0.5745970317,,,,
88,yedF__del_yedF,0.38654671390000006,0.27800617370357583,3.0,238.0,0.5329558037000001,239.0,0.06593417310000001,240.0,0.5607501649000001,,
89,14028S_paratyphiA__37C_stationary,1.5115692778,0.1096169586578343,2.0,241.0,1.5890801726000001,245.0,1.434058383,,,,
90,14028S_paratyphiA__42C_log,-0.34049024885,0.3338279899591646,2.0,242.0,-0.10443821340000001,244.0,-0.5765422843,,,,
91,14028S_paratyphiA__37C_log,0.0,0.044925582309780235,2.0,243.0,-0.0317671839,246.0,0.0317671839,,,,
92,7TF__hilC,-0.9902579475,0.2007824300054967,2.0,247.0,-1.1322325653,260.0,-0.8482833297,,,,
93,7TF__del_hilD,0.2881575134,0.305943580737528,2.0,248.0,0.0718227328,262.0,0.5044922940000001,,,,
94,7TF__WT,0.0,0.15848483712191325,4.0,249.0,-0.0888881351,251.0,-0.10769947740000001,261.0,0.2334394834,268.0,-0.0368518709
95,7TF__hilD,-0.6308341344,0.3860003160229807,2.0,250.0,-0.3578906934,257.0,-0.9037775754,,,,
96,7TF__del_sprB,-0.2539173584,0.13746916560025954,2.0,252.0,-0.3511227376,267.0,-0.15671197920000002,,,,
97,7TF__del_rtsB,-0.15686044880000002,0.20161274505213614,2.0,253.0,-0.0142987096,259.0,-0.29942218800000003,,,,
98,7TF__rtsA,-0.7854215467500001,0.41315133601148096,2.0,254.0,-1.0775636581,263.0,-0.4932794354,,,,
99,7TF__del_invF,-0.21904546735,0.10901034893294906,2.0,255.0,-0.2961274243,258.0,-0.1419635104,,,,
100,7TF__sprB,-0.9887707672,0.39496359634871114,2.0,256.0,-0.7094893299,266.0,-1.2680522045,,,,
101,7TF__invF,-0.20984047315,0.20693246754678948,2.0,264.0,-0.0635171221,265.0,-0.35616382420000003,,,,
102,MMC__del_rtcB_No treatment,-0.274197927,0.19466056582753538,3.0,269.0,-0.4062591136,283.0,-0.36568754870000003,288.0,-0.0506471187,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.7892732072133528,3.0,270.0,-0.4086554569,271.0,0.9098082270000001,274.0,-0.50115277,,
104,MMC__del_rtcR_No_treatment,0.16722753125000003,0.8386881608670995,2.0,272.0,0.7602696171000001,281.0,-0.4258145546,,,,
105,MMC__del_rtcR_3mM_MMC,0.1579602553,1.57431304855848,3.0,273.0,-0.7116087607,277.0,-0.7897706506000001,278.0,1.9752601772,,
106,MMC__del_rtcB_3mM_MMC,-0.6757251485666668,0.00650049789215839,3.0,275.0,-0.6758604112000001,276.0,-0.6821569596,280.0,-0.6691580749,,
107,MMC__del_rsr_No_treatment,0.4246488151666667,0.6476796742249981,3.0,279.0,0.9510824025,287.0,0.6214751923,289.0,-0.2986111493,,
108,MMC__del_rsr_3mM_MMC,-0.4413000057,0.0328909867912358,2.0,282.0,-0.4180425659,285.0,-0.4645574455,,,,
109,MMC__WT_3mM_MMC,-0.9589913358,0.11369945677099877,2.0,284.0,-1.0393889927,286.0,-0.8785936789000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1576278332266151,3.0,290.0,-0.062394135,291.0,-0.1168798137,292.0,0.17927394870000002,,
111,araC__delta_araC_LB,0.1235863693,0.03776066601312348,2.0,293.0,0.0968855463,296.0,0.1502871923,,,,
112,araC__WT_LB,0.0,0.34089405590979205,2.0,294.0,-0.24104849860000002,295.0,0.24104849860000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5206904575,,1.0,298.0,0.5206904575,,,,,,
115,csgD__WT_aggregate_TP2,0.4935969322,,1.0,299.0,0.4935969322,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0968682238,,1.0,300.0,-0.0968682238,,,,,,
117,csgD__WT_planktonic_TP3,0.8593084265,,1.0,301.0,0.8593084265,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7457239574000001,,1.0,302.0,0.7457239574000001,,,,,,
119,csgD__WT_planktonic_TP2,0.6457980405,,1.0,303.0,0.6457980405,,,,,,
120,csgD__WT_aggregate_TP3,0.45257370210000003,,1.0,304.0,0.45257370210000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1549265517,,1.0,305.0,-0.1549265517,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4940017325000001,,1.0,306.0,1.4940017325000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.563573938,,1.0,307.0,0.563573938,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6017214097,,1.0,308.0,0.6017214097,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.305158808,,1.0,309.0,1.305158808,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6467818447,,1.0,310.0,0.6467818447,,,,,,
127,csgD__WT_aggregate_TP4,0.046648281,,1.0,311.0,0.046648281,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7552508571000001,,1.0,312.0,0.7552508571000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6746214058000001,,1.0,313.0,0.6746214058000001,,,,,,
130,csrA__10min_LB_csrA,-2.4732385969,0.11561816655585412,2.0,314.0,-2.3914842073,345.0,-2.5549929865000003,,,,
131,csrA__10min_LB_WT,-1.9080257358000001,0.02812007850728601,2.0,315.0,-1.8881418376,338.0,-1.9279096340000001,,,,
132,csrA__02.5min_LB_csrA,-0.29031325139999997,0.030124730616011872,2.0,316.0,-0.2690118501,344.0,-0.3116146527,,,,
133,csrA__05min_mLPM_WT,-1.54383164775,0.1283210959987414,2.0,317.0,-1.4530949306,332.0,-1.6345683649,,,,
134,csrA__15min_mLPM_csrA,-2.09160525185,0.10238322142593158,2.0,318.0,-2.0192093817,336.0,-2.164001122,,,,
135,csrA__05min_LB_WT,-1.1208711199,0.20576572827635625,2.0,319.0,-0.9753727781,331.0,-1.2663694617,,,,
136,csrA__02.5min_LB_WT,0.020516554450000002,0.05778164491852183,2.0,320.0,-0.0203412385,333.0,0.0613743474,,,,
137,csrA__00min_LB_WT,0.0,0.21898159389755525,2.0,321.0,0.15484337,339.0,-0.15484337,,,,
138,csrA__15min_LB_WT,-2.87314674345,0.027213828041232402,2.0,322.0,-2.8923898258,329.0,-2.8539036611,,,,
139,csrA__00min_mLPM_WT,-1.3083328275500001,0.09103460730780039,2.0,323.0,-1.2439616394,327.0,-1.3727040157000001,,,,
140,csrA__15min_LB_csrA,-2.888041209,0.5688749228581895,2.0,324.0,-3.2902965246,326.0,-2.4857858934,,,,
141,csrA__15min_mLPM_WT,-1.05299930245,0.10288027591522692,2.0,325.0,-0.9802519617000001,330.0,-1.1257466432,,,,
142,csrA__00min_LB_csrA,0.08565331455,0.015062143700740716,2.0,328.0,0.0750027706,335.0,0.0963038585,,,,
143,csrA__05min_mLPM_csrA,-2.2921782525000003,0.3064167806967173,2.0,334.0,-2.075508869,337.0,-2.508847636,,,,
144,csrA__05min_LB_csrA,-1.32217579805,0.25500084505968024,2.0,340.0,-1.5024886248,343.0,-1.1418629713,,,,
145,csrA__10min_mLPM_csrA,-2.2317718343,0.3601748524779178,2.0,341.0,-2.4864539149000002,342.0,-1.9770897537,,,,
146,flagellum__ΔSTM14_1829 ,-1.4371455546666667,0.08779537274256685,3.0,346.0,-1.5184243262,347.0,-1.4489785278,350.0,-1.34403381,,
147,flagellum__WT,9.25185853854297e-18,0.28443481066840004,3.0,348.0,0.21709832210000002,349.0,-0.3219839296,351.0,0.1048856075,,
148,fliA__del_rpoF,-0.14861369925,0.22039907690955252,2.0,352.0,0.0072319826,354.0,-0.30445938110000004,,,,
149,fliA__WT,0.0,0.15549772371790094,2.0,353.0,0.1099534949,355.0,-0.1099534949,,,,
150,mgtC__empty_pUH21,0.0,0.016164317050983826,2.0,356.0,-0.0114298982,358.0,0.0114298982,,,,
151,mgtC__pUH_mgtC,-0.024187581,0.0009090219710825051,2.0,357.0,-0.024830356600000002,359.0,-0.0235448054,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05008421534378825,2.0,360.0,-0.0354148883,362.0,0.0354148883,,,,
153,mgtCBR__mgtC_pBAD113,0.11099336575000002,0.19822968776341116,2.0,361.0,-0.0291761907,363.0,0.2511629222,,,,
154,novobiocin__100_Novobiocin_60min,2.3053840176333336,0.2354766731387801,3.0,364.0,2.4403134979,368.0,2.0334815361,380.0,2.4423570189,,
155,novobiocin__500_Novobiocin_60min,1.8133022227666666,0.21983312834802485,3.0,365.0,1.6016922345,374.0,2.0405259715,378.0,1.7976884623,,
156,novobiocin__0_Novobiocin_60min,2.040934150266667,0.2522280314555778,3.0,366.0,2.1861140413,372.0,2.1870016521,375.0,1.7496867574000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08104104995652964,3.0,367.0,-0.0729319974,379.0,-0.014311403700000001,383.0,0.0872434011,,
158,novobiocin__0_Novobiocin_10min,1.0274142362666667,0.12478048346608571,3.0,369.0,0.8946442694000001,373.0,1.1422684984,385.0,1.045329941,,
159,novobiocin__500_Novobiocin_20min,2.2646186446,0.12371675795711123,3.0,370.0,2.4074239365,381.0,2.1899262185,384.0,2.1965057788,,
160,novobiocin__0_Novobiocin_20min,0.6826051274,0.3069703178229953,3.0,371.0,0.48172440600000005,377.0,1.0359604498,386.0,0.5301305264,,
161,novobiocin__500_Novobiocin_10min,1.5920613298,0.1763068662568947,2.0,376.0,1.7167291105,382.0,1.4673935491,,,,
162,starvation__Glucose_6h,0.0,0.0221348912447649,2.0,387.0,0.0156517317,396.0,-0.0156517317,,,,
163,starvation__Low_3d,2.11681996315,0.40233963882032747,2.0,388.0,1.8323228762000001,389.0,2.4013170501,,,,
164,starvation__Glucose_24h,-0.16556755385,0.17530637783163477,2.0,390.0,-0.0416072253,398.0,-0.2895278824,,,,
165,starvation__High_4d,1.4518107393,0.27254083022173436,2.0,391.0,1.6445262084999999,393.0,1.2590952701,,,,
166,starvation__High_4h,1.6480943414,0.14133530190772453,2.0,392.0,1.7480334918,394.0,1.548155191,,,,
167,starvation__Low_24h,2.1560738971499998,0.4600054430310817,2.0,395.0,1.830800929,397.0,2.4813468653,,,,
168,18_mutants__phoB/R_InSPI2,0.3277956045,,1.0,399.0,0.3277956045,,,,,,
169,18_mutants__hfq_ESP,3.1424495646,,1.0,400.0,3.1424495646,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2884834357,,1.0,401.0,-0.2884834357,,,,,,
171,18_mutants__dam_MEP,0.5960872883,,1.0,402.0,0.5960872883,,,,,,
172,18_mutants__WT_IEP,1.5545728584,,1.0,403.0,1.5545728584,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.171137115,,1.0,404.0,0.171137115,,,,,,
174,18_mutants__WT_InSPI2,-0.1638132521,,1.0,405.0,-0.1638132521,,,,,,
175,18_mutants__hilC_IEP,1.4471117967,,1.0,406.0,1.4471117967,,,,,,
176,18_mutants__fliZ_ESP,1.3813372372,,1.0,407.0,1.3813372372,,,,,,
177,18_mutants__hilD_InSPI2,-0.1242876802,,1.0,408.0,-0.1242876802,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3253455622,,1.0,409.0,-0.3253455622,,,,,,
179,18_mutants__ssrB_InSPI2,0.28514939,,1.0,410.0,0.28514939,,,,,,
180,18_mutants__fur_ESP,1.5988521599,,1.0,411.0,1.5988521599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7990625769,,1.0,413.0,1.7990625769,,,,,,
183,18_mutants__hilE_IEP,1.0680948602,,1.0,414.0,1.0680948602,,,,,,
184,18_mutants__slyA_InSPI2,0.6345372266,,1.0,415.0,0.6345372266,,,,,,
185,18_mutants__ssrA_InSPI2,-0.15888759330000002,,1.0,416.0,-0.15888759330000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4681113958,,1.0,417.0,0.4681113958,,,,,,
187,18_mutants__hilA_IEP,1.3309830468000001,,1.0,418.0,1.3309830468000001,,,,,,
188,Infection_conditions__pH3_shock,-1.096904229,,1.0,419.0,-1.096904229,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3212514915,,1.0,420.0,-0.3212514915,,,,,,
190,Infection_conditions__MEP,-0.8563123412333334,0.250350710330122,3.0,421.0,-0.8137806962,423.0,-1.1252044397,427.0,-0.6299518878,,
191,Infection_conditions__Oxygen_shock,0.9572868646,,1.0,422.0,0.9572868646,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6093096152,,1.0,424.0,-0.6093096152,,,,,,
193,Infection_conditions__Bile_shock,-0.8960047031,,1.0,425.0,-0.8960047031,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8252297179,,1.0,426.0,-0.8252297179,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4351738721,,1.0,428.0,-0.4351738721,,,,,,
196,Infection_conditions__ESP,0.7485120183,0.5174100768747842,3.0,429.0,0.7976067315,435.0,0.2083044349,437.0,1.2396248885,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3138816272,,1.0,430.0,1.3138816272,,,,,,
198,Infection_conditions__LEP,0.5438219323,,1.0,431.0,0.5438219323,,,,,,
199,Infection_conditions__Temp20,0.5990004454,,1.0,432.0,0.5990004454,,,,,,
200,Infection_conditions__25C,-0.8638355183,,1.0,433.0,-0.8638355183,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2054492443,,1.0,434.0,0.2054492443,,,,,,
202,Infection_conditions__EEP,-0.4050664738,,1.0,436.0,-0.4050664738,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1583034064,,1.0,438.0,-0.1583034064,,,,,,
204,Infection_conditions__NaCl_shock,0.43898841200000005,,1.0,439.0,0.43898841200000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.17973523530000002,,1.0,441.0,0.17973523530000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1264842733,,1.0,442.0,0.1264842733,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7815235427,,1.0,443.0,0.7815235427,,,,,,
209,Infection_conditions__Temp10,0.4002920428,,1.0,444.0,0.4002920428,,,,,,
