k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0585682951,,,
84,fnr-1,False,0.0256254466,fnr,,
111,O-antigen,False,0.0208290346,,,
112,psp,False,0.0190140991,pspF,,
29,SG2_STM2329,False,0.0181248942,,,
80,cydABTE,False,0.0180381731,,,
69,proU,False,0.0176196536,,,
19,csp-1,False,-0.0173061626,,,
105,csp-2,False,-0.015993067700000002,,,
0,argR-1,False,-0.015513599000000001,argR,,
15,fim cluster,False,-0.0151255229,,,
52,unchar-5,False,0.0149701108,,,
21,tartrate utilization,False,0.0147843361,,,
31,ppdABC,False,0.0142173718,,,
93,mraZ,False,-0.0137097906,mraZ,,
13,ppGpp,False,-0.0133854369,,,
26,fhlA,False,0.0130677972,fhlA,,
57,metJ,False,-0.0129495404,metJ,,
28,appY,False,-0.012714934,appY,,
109,yji-operon,False,0.0124344406,,,
4,unchar-1,False,-0.011836000400000001,,,
86,ADI,False,-0.011314761500000001,,,
113,nsrR,False,-0.0112478021,nsrR,,
91,lldR,False,-0.0109510609,lldR,,
39,zur,False,-0.0107755117,zur,,
8,glpR,False,-0.01040541,glpR,,
30,SPI9,False,-0.0098204337,,,
44,molybdate,False,-0.0094292597,,,
94,TPP,False,0.0092018489,TPP,,
79,lsrR,False,0.0091497425,lsrR,,
2,rstA,False,-0.0088451944,rstA,,
71,birA,False,-0.0086421051,birA,,
77,arcA-3,False,-0.008364641800000001,arcA,,
50,yciGFEkatN,False,0.0075605405,mcbR,,
87,rpoE,False,0.007393111900000001,rpoE,,
35,glycosyltransferase,False,-0.0071680362,,,
16,cra,False,0.0070133375,cra,,
70,arcA-2,False,0.0070119593000000004,arcA,,
45,purR-2,False,-0.0069939304,purR,,
43,rtcR,False,0.0065848071,rtcR,,
73,crp-2,False,0.0065395974,,,
47,SG3_cpxR,False,0.006538463600000001,cpxR,,
63,prpR,False,0.0064770402,prpR,,
81,unchar-8,False,-0.0063698914,,,
95,rpoN,False,0.0062889838,rpoN,,
101,fnr-2,False,-0.0062186474,fnr,,
90,hfq-related,False,-0.0061581165000000005,,,
61,csgD,False,-0.006024207100000001,csgD,,
40,unchar-4,False,0.0059745017,,,
20,pmrAB,False,0.0059434608000000005,,,
38,cysB,False,-0.0058636885,cysB,,
51,fra,False,-0.0055422674,,,
103,rpoN-associated,False,-0.0055372877,,,
54,kdpE,False,0.005430712000000001,kdpE,,
41,leu-tRNA,False,0.0054151664,leu-tRNA,,
48,crp-1,False,-0.0054019891,crp,,
7,gutM,False,0.0054012522000000006,gutM,,
12,unchar-2,False,-0.0053930851,,,
59,rpoS,False,-0.0053278027,rpoS,,
98,unchar-9,False,-0.005050361000000001,,,
25,phoB,False,-0.0047856601,phoB,,
89,fur-3,False,-0.0047067961000000005,fur,,
6,rpoH,False,-0.0046407913000000005,rpoH,,
34,arcA-1,False,-0.004640346300000001,arcA,,
108,narL,False,-0.004617471000000001,narL,,
104,SG5_sprB,False,-0.0044456399,,,
102,CAMP resistance,False,0.0043353601,,,
14,SG1_STM4302,False,-0.0042566034,,,
75,unchar-7,False,0.0036156359,,,
5,narP,False,0.0036124742,narP,,
23,ygbLM,False,0.0035082124000000003,,,
33,pdu,False,-0.0033914812,,,
9,SPI1-2,False,-0.0033059665,,,
55,lrp,False,-0.0031265742,lrp,,
100,tdcA,False,0.0030958884,tdcA,,
53,csrA,False,0.0030163322,,,
92,hyd5,False,0.0029792914,,,
64,unchar-6,False,-0.0027455203,,,
18,unchar-3,False,-0.0025865971,,,
65,rcsA;rcsB,False,-0.0024265409,rcsA;rcsB,,
62,SPI2,False,-0.0024142234,,,
66,rbsR,False,0.0023786654,rbsR,,
106,unchar-11,False,0.0023732293000000002,,,
37,torR,False,-0.0021659195000000003,torR,,
99,unchar-10,False,-0.0016861553,,,
67,hilD-related,False,-0.0015991497,,,
110,unchar-12,False,-0.0015350194,,,
78,SPI1-1,False,0.0015005674,,,
83,yjiAXY,False,-0.0014469187,,,
32,dpiA,False,-0.0014381599000000001,dpiA,,
36,nanR,False,0.0013363036,nanR,,
72,his-tRNA,False,-0.0011578419,his-tRNA,,
24,flhD;flhC,False,-0.0009961539,flhD;flhC,,
58,NikR,False,0.0009512889,,,
114,Macrophage,False,-0.0008896454,,,
82,cob,False,0.0008814854,,,
46,dsdC,False,-0.0007882164,dsdC,,
10,purR-1,False,0.0007818546,purR,,
85,argR-2,False,-0.0007325363,argR,,
42,SPI16,False,0.0007028362,,,
97,lexA,False,-0.0006448684000000001,lexA,,
60,SG4_hilC,False,-0.0005716177,,,
74,PTS,False,0.0005023043000000001,,,
76,cdaR,False,-0.00046771750000000004,cdaR,,
17,ula-Ascorbate,False,-0.0004099668,,,
11,fliA,False,-0.0003739772,fliA,,
96,marR,False,0.00036282830000000004,marR,,
107,SPI1 T3SS,False,-0.00033962500000000003,,,
22,cytR,False,0.00033533470000000003,cytR,,
56,rcsc related,False,-0.0002990852,,,
3,fur-2,False,0.0002478111,fur,,
88,cadC,False,-0.0002106005,cadC,,
68,malT,False,-7.46113e-05,malT,,
1,fur-1,False,6.78911e-05,fur,,
49,tricarboxylic transport,False,-8.11e-07,,,
