,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10429377848173155,2.0,0.0,-0.07374683800000001,1.0,0.07374683800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9028036285000001,0.0824102371104635,2.0,2.0,0.8445307910000001,3.0,0.9610764660000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5968649033333334,1.1553218250392185,3.0,4.0,1.509793543,5.0,0.982831289,6.0,-0.702030122,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.654862327,0.267019815144706,2.0,7.0,0.466050805,8.0,0.8436738490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11482634753375309,2.0,9.0,-0.08119448900000001,10.0,0.08119448900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.124621272,0.015957878357587267,2.0,11.0,0.135905196,12.0,0.113337348,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021925542806963752,2.0,13.0,-0.015503699999999999,14.0,0.015503699999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45603659399999996,0.25066848015432647,4.0,15.0,-0.581968315,16.0,-0.09544451,17.0,-0.660216843,18.0,-0.486516708,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.07692263875,0.21466289954687695,4.0,19.0,-2.311924468,20.0,-1.813844159,21.0,-2.172845596,22.0,-2.009076332,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03291964666666667,0.4164537499625784,3.0,23.0,-0.329165005,24.0,-0.212840778,25.0,0.443246843,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10390123400000001,0.5215609350841511,2.0,26.0,0.472700508,27.0,-0.26489804,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2125216393364965,3.0,28.0,-0.063304592,29.0,-0.17367632700000002,30.0,0.23698092,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20645582659387082,2.0,31.0,-0.145986315,32.0,0.145986315,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2989065135,0.06091134415049137,2.0,33.0,0.341977338,34.0,0.25583568900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6443244755,0.05042403558932006,2.0,35.0,0.608669298,36.0,0.6799796530000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333192800936e-10,0.5249601860100603,3.0,37.0,-0.457679979,38.0,0.5730491910000001,39.0,-0.11536921300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.258040144,0.4283068139020993,3.0,40.0,-2.104777409,41.0,-1.9274496710000002,42.0,-2.741893352,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.591964954870123,2.0,43.0,-1.125689215,44.0,1.125689215,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.508599702,0.1701710366828672,2.0,45.0,2.388270608,46.0,2.6289287960000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.04092426150000006,1.6498406005135262,2.0,47.0,-1.125689215,48.0,1.207537738,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.048843847499999926,1.5228893232971397,2.0,49.0,1.0280015200000001,50.0,-1.125689215,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4678206763333333,0.3042337959466078,3.0,51.0,0.511761955,52.0,0.747694493,53.0,0.14400558100000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4481321086780555,3.0,54.0,0.340703391,55.0,0.16693644,56.0,-0.507639831,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3410503129552644,3.0,57.0,-0.386921051,58.0,0.129943668,59.0,0.256977383,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.017840614333333334,0.07714642831278583,3.0,60.0,0.070090172,61.0,-0.074163354,62.0,-0.049448661000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17655291155674052,2.0,63.0,0.12484176100000001,64.0,-0.12484176100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8591596565,0.07316706596022711,2.0,65.0,-0.910896585,66.0,-0.807422728,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.5265086025010832,4.0,67.0,0.49946545700000006,68.0,-0.7390984230000001,70.0,0.179773654,71.0,0.059859312000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.280987627,1.5127401920896049,2.0,69.0,0.788681221,72.0,-1.350656475,,,,,,,,,,,,
