,PA5405
SRX7442752,-0.07374683800000001
SRX7442753,0.07374683800000001
SRX7442754,0.8445307910000001
SRX7442755,0.9610764660000001
SRX7442756,1.509793543
SRX7442757,0.982831289
SRX7442758,-0.702030122
SRX7442759,0.466050805
SRX7442761,0.8436738490000001
SRX7874204,-0.08119448900000001
SRX7874205,0.08119448900000001
SRX7874206,0.135905196
SRX7874207,0.113337348
SRX8639787,-0.015503699999999999
SRX8639788,0.015503699999999999
SRX8639789,-0.581968315
SRX8639790,-0.09544451
SRX8639791,-0.660216843
SRX8639792,-0.486516708
SRX8639793,-2.311924468
SRX8639794,-1.813844159
SRX8639795,-2.172845596
SRX8639796,-2.009076332
SRX8639797,-0.329165005
SRX8639798,-0.212840778
SRX8639800,0.443246843
SRX2940624,0.472700508
SRX2940626,-0.26489804
SRX2940627,-0.063304592
SRX2940628,-0.17367632700000002
SRX2940629,0.23698092
ERX2195929,-0.145986315
ERX2195930,0.145986315
ERX2195931,0.341977338
ERX2195932,0.25583568900000003
ERX2195933,0.608669298
ERX2195934,0.6799796530000001
SRX4579961,-0.457679979
SRX4579962,0.5730491910000001
SRX4579963,-0.11536921300000001
SRX4579964,-2.104777409
SRX4579965,-1.9274496710000002
SRX4579966,-2.741893352
SRX540108,-1.125689215
SRX540109,1.125689215
SRX540110,2.388270608
SRX540111,2.6289287960000003
SRX540112,-1.125689215
SRX540113,1.207537738
SRX540114,1.0280015200000001
SRX540115,-1.125689215
SRX1737662,0.511761955
SRX1737664,0.747694493
SRX1737665,0.14400558100000002
SRX1737667,0.340703391
SRX1737668,0.16693644
SRX1737670,-0.507639831
SRX6976948,-0.386921051
SRX6976949,0.129943668
SRX6976950,0.256977383
SRX6976951,0.070090172
SRX6976952,-0.074163354
SRX6976953,-0.049448661000000005
SRX5630349,0.12484176100000001
SRX5630350,-0.12484176100000001
SRX5630351,-0.910896585
SRX5630352,-0.807422728
SRX4342817,0.49946545700000006
SRX4342818,-0.7390984230000001
SRX4342819,0.788681221
SRX4342820,0.179773654
SRX4342821,0.059859312000000005
SRX4342822,-1.350656475
SRX1411278,-0.390863828
SRX1411287,0.483753011
SRX1411289,-0.275458764
SRX1411279,1.950182429
SRX1411280,-1.5593186010000002
SRX1411281,-0.8257593280000001
SRX1411282,-0.739180285
SRX1411283,0.213805341
SRX1411284,-0.375567804
SRX1411285,0.506231816
SRX1411286,1.222662168
SRX1411288,0.58389965
SRX2662717,0.26151962100000004
SRX2662718,0.23392994800000003
SRX2662721,-0.248581242
SRX2662722,0.248581242
ERX2300159,0.041392887
ERX2300160,-0.041392887
ERX2300161,0.012967611
ERX2300162,1.772314356
ERX2300163,0.092296787
ERX2300164,-2.022753796
ERX2300165,-2.022753796
ERX2300166,1.291810069
ERX2300167,0.13237399900000002
ERX2300168,0.087156336
ERX2300169,0.6326656070000001
ERX2300170,1.202392498
SRX6747256,-0.5588000230000001
SRX6747257,0.17784642
SRX6747258,-0.060372018000000006
SRX6747259,0.280793275
SRX6747260,0.16053234600000002
SRX6747265,-0.372029194
SRX6747266,0.285774371
SRX6747268,-0.565054222
SRX6747269,-0.376686546
ERX2456848,-0.8867264260000001
ERX2456849,-0.540666729
ERX2456850,-0.488054195
ERX2456851,0.6727677940000001
ERX2456852,0.748248573
ERX2456853,0.752368019
ERX2456854,-0.9760187210000001
ERX2456855,-0.047322943000000006
ERX2456856,-0.635099563
ERX2456857,0.313323479
ERX2456858,0.637750357
ERX2456859,0.707367391
SRX1156127,-0.9941485090000001
SRX1156135,0.9941485090000001
SRX1156136,1.411582292
SRX1156137,-0.9941485090000001
SRX1156138,1.186793929
SRX1156140,-0.056627822
ERX3558798,0.495133939
ERX3558799,0.593768744
ERX3558800,0.55901343
ERX3558801,0.502857474
ERX3558802,0.275210547
ERX3558803,0.16074195800000002
ERX3558804,-0.18930444300000002
ERX3558805,-0.24664806200000003
ERX3593017,0.26631356100000003
ERX3593018,-0.55944896
ERX3593020,0.19299396400000002
ERX3593021,0.07852934
ERX3593022,-0.271523305
SRX2520351,-0.33195628600000004
SRX2520352,0.522320676
SRX2520353,0.072445914
SRX2520354,-0.536446992
SRX2520355,-0.322506795
SRX2520356,-0.43106477200000004
SRX2520357,0.563207177
SRX2520358,3.103856987
SRX2520359,3.696782173
SRX2520360,0.18389443
SRX3169722,-0.34751016500000004
SRX3169723,0.16043267800000002
SRX3169725,0.7349541930000001
SRX3169726,-0.36399771200000003
SRX3169728,-0.370956481
SRX8143226,-0.68165672
SRX8143227,0.68165672
SRX8143228,-0.09321573200000001
SRX8143229,0.197620594
SRX6853212,-0.360947351
SRX6853213,0.360947351
SRX6853214,-0.17436426200000002
SRX6853215,-0.7060584240000001
SRX7747527,-0.255976125
SRX7747528,0.748476048
SRX7747537,0.249672895
SRX7747538,-0.288544843
SRX7747540,0.288544843
Paeru_0017,0.12485747600000001
Paeru_0018,-0.041240225000000005
Paeru_0019,1.153592668
Paeru_0020,0.7741160840000001
Paeru_0033,0.6483132570000001
Paeru_0034,-0.259090409
Paeru_0035,-1.804938505
Paeru_0036,-2.049169792
Paeru_0037,-0.896532607
Paeru_0038,-1.414628051
Paeru_0039,-0.8904843640000001
Paeru_0041,0.008405076000000001
Paeru_0040,0.36707131600000004
Paeru_0042,1.5102159460000002
Paeru_0043,0.37086115000000003
Paeru_0044,-0.886056394
Paeru_0045,0.15649117
Paeru_0046,-0.6451506450000001
Paeru_0047,0.6451506450000001
Paeru_0048,0.33909070700000005
Paeru_0049,0.04307504
Paeru_0050,-1.769469656
Paeru_0051,-1.113163409
Paeru_0052,1.059824491
Paeru_0053,1.3002085939999999
Paeru_0056,0.613616418
Paeru_0057,0.9885083450000001
Paeru_0058,1.010741543
Paeru_0059,1.085644648
Paeru_0060,0.377483155
Paeru_0061,0.699127758
Paeru_0062,0.48114614600000005
Paeru_0063,0.22566122400000002
Paeru_0064,0.265903985
Paeru_0065,0.5247837830000001
Paeru_0066,0.48377426900000003
Paeru_0068,0.353374715
Paeru_0069,0.831506838
Paeru_0070,0.656543745
Paeru_0071,0.801526116
Paeru_0072,0.45273022700000004
Paeru_0073,0.676271708
Paeru_0074,0.458450548
Paeru_0075,1.047561283
Paeru_0077,0.734340361
Paeru_0106,0.32445357900000005
Paeru_0107,0.7975387230000001
Paeru_0111,0.8857744430000001
Paeru_0112,0.24924569900000001
Paeru_0131,0.306887784
Paeru_0132,0.054294499
Paeru_0133,0.9762401570000001
Paeru_0134,0.41520574600000004
Paeru_0135,0.482054336
Paeru_0136,0.129462344
Paeru_0137,-1.147942735
Paeru_0138,0.291572107
Paeru_0161,0.6009298430000001
Paeru_0162,0.666672107
Paeru_0166,1.099931143
Paeru_0167,1.26404052
Paeru_0220,4.023893205
Paeru_0221,2.563225978
Paeru_0258,0.5741264380000001
Paeru_0259,0.8420460750000001
Paeru_0260,3.030167985
Paeru_0261,7.338739303
Paeru_0262,3.580624596
Paeru_0263,3.156557891
Paeru_0264,3.329675176
Paeru_0265,3.057126858
Paeru_0266,3.243672738
Paeru_0267,3.6246979169999998
Paeru_0268,4.05564461
Paeru_0269,3.741967931
Paeru_0270,3.5436740110000002
Paeru_0271,3.312110261
Paeru_0282,3.955557441
Paeru_0283,4.127875377
Paeru_0284,3.3786514260000002
Paeru_0285,3.592050722
Paeru_0286,2.113975899
Paeru_0287,4.149020072
Paeru_0001,1.389044464
Paeru_0002,0.32843928
Paeru_0005,0.76004821
Paeru_0006,1.01106014
Paeru_0007,-1.684105591
Paeru_0009,-3.10565484
Paeru_0011,-1.301511468
