,b4260
ecoli_00001,-0.06285676450000001
ecoli_00002,0.06285676450000001
ecoli_00003,0.46445875950000004
ecoli_00004,0.47546247550000004
ecoli_00005,-0.35497831550000003
ecoli_00006,-0.3291889765
ecoli_00007,0.37674991950000003
ecoli_00008,0.2976457255
ecoli_00009,-0.0358023115
ecoli_00010,-0.0803697105
ecoli_00011,0.14930588250000001
ecoli_00012,0.10357311450000001
ecoli_00014,-0.1435243145
ecoli_00015,0.0204605845
ecoli_00016,0.0458735295
ecoli_00017,0.1771296235
ecoli_00018,0.1517551265
ecoli_00019,0.7713685915
ecoli_00020,0.8318589445
ecoli_00021,0.6533008725
ecoli_00022,0.7326544145
ecoli_00023,0.6573733815
ecoli_00024,0.6036940035
ecoli_00025,0.9329864515
ecoli_00026,1.0580693245
ecoli_00027,0.0275108895
ecoli_00028,0.1116095475
ecoli_00029,0.21231257050000002
ecoli_00030,0.1832187385
ecoli_00031,0.4259153465
ecoli_00032,0.46879635750000004
ecoli_00033,-0.2399244265
ecoli_00034,0.1392714445
ecoli_00035,0.2739015195
ecoli_00036,0.2690704995
ecoli_00037,0.2023422845
ecoli_00038,0.3204198285
ecoli_00039,0.0900650555
ecoli_00040,0.0303924655
ecoli_00041,0.49010619450000004
ecoli_00042,0.3129825095
ecoli_00043,0.0607525225
ecoli_00044,0.027888073500000003
ecoli_00045,-0.0333490735
ecoli_00046,-0.0490771375
ecoli_00047,0.0954758265
ecoli_00048,0.0372118055
ecoli_00049,0.3025831765
ecoli_00050,0.1361029675
ecoli_00051,0.14663428450000002
ecoli_00052,0.27291415950000003
ecoli_00053,0.1565696655
ecoli_00054,0.2123468385
ecoli_00055,0.2424452145
ecoli_00056,-0.2721916475
ecoli_00057,-0.2836686805
ecoli_00058,-0.2456981055
ecoli_00059,-0.1947995015
ecoli_00060,0.0037207835000000002
ecoli_00061,0.0294588405
ecoli_00062,-0.2660067285
ecoli_00063,-0.23965442850000002
ecoli_00064,0.7263656245
ecoli_00065,0.8611293895000001
ecoli_00066,0.5209695725
ecoli_00067,0.5591716545000001
ecoli_00068,-0.7268098125
ecoli_00070,-0.1792082015
ecoli_00071,-0.2907910735
ecoli_00072,-0.26772057450000003
ecoli_00073,-0.6830824575000001
ecoli_00074,-0.6253563545
ecoli_00075,-0.8568849755
ecoli_00077,-0.2786122115
ecoli_00078,-0.6560072135
ecoli_00079,-0.5079471535
ecoli_00080,-1.4722833085
ecoli_00081,-0.2981255315
ecoli_00082,-0.3370827675
ecoli_00083,-0.2942797835
ecoli_00084,0.1606522735
ecoli_00085,0.0035985285000000003
ecoli_00086,-0.2661652675
ecoli_00087,-0.34953160850000004
ecoli_00088,0.0966489505
ecoli_00089,0.1440331345
ecoli_00090,0.0100812465
ecoli_00091,0.0092244055
ecoli_00092,-0.026324952500000002
ecoli_00093,0.0265302725
ecoli_00094,0.4515856025
ecoli_00095,0.3571123695
ecoli_00096,0.2832550555
ecoli_00097,0.2246898005
ecoli_00098,0.6550601645
ecoli_00099,0.6583148155
ecoli_00100,0.006615129500000001
ecoli_00101,-0.1978037005
ecoli_00102,-0.1385969275
ecoli_00103,-0.3180100605
ecoli_00104,-0.2190448465
ecoli_00105,-0.2904510605
ecoli_00106,-0.32907823550000004
ecoli_00107,-0.4054978245
ecoli_00108,0.1679187095
ecoli_00109,0.2647276115
ecoli_00110,0.1473488385
ecoli_00111,0.2302908155
ecoli_00112,0.2427898665
ecoli_00113,0.4198088145
ecoli_00114,0.34017101650000003
ecoli_00115,0.4054184185
ecoli_00116,0.42663172250000003
ecoli_00117,0.5053165505
ecoli_00118,0.4695300605
ecoli_00119,0.4142447175
ecoli_00120,0.4146756265
ecoli_00121,0.34941945150000003
ecoli_00122,0.35287711650000003
ecoli_00123,0.30564312050000003
ecoli_00124,0.30935747550000003
ecoli_00125,0.42075463550000003
ecoli_00126,0.10819094850000001
ecoli_00127,-0.13407547150000002
ecoli_00128,-0.22945656450000002
ecoli_00129,0.2442862785
ecoli_00130,0.0092634295
ecoli_00131,0.0176454225
ecoli_00132,0.2729799845
ecoli_00133,-0.3726658075
ecoli_00134,0.0454387465
ecoli_00135,0.40232224250000004
ecoli_00136,0.0799169005
ecoli_00137,-0.0619048395
ecoli_00138,0.0234251155
ecoli_00139,0.0431212875
ecoli_00140,0.044641216500000004
ecoli_00141,-0.3187041785
ecoli_00142,-0.8556667065
ecoli_00143,-0.055930494500000004
ecoli_00144,-1.0811351465
ecoli_00145,-1.9477300035
ecoli_00146,-0.2616903745
ecoli_00147,-0.08827894750000001
ecoli_00148,-0.7331136855
ecoli_00149,-0.1470254285
ecoli_00150,-0.7880644465000001
ecoli_00151,-0.5136629805
ecoli_00152,-0.2462831115
ecoli_00153,-0.4370218235
ecoli_00154,-1.6168031935
ecoli_00155,-1.0691681975
ecoli_00157,-0.3206123555
ecoli_00158,-0.3383108885
ecoli_00159,-0.6883179875000001
ecoli_00160,-0.3606483035
ecoli_00169,-0.5359459075
ecoli_00170,-0.5275111405
ecoli_00171,-0.20378545950000002
ecoli_00172,-0.4785884025
ecoli_00173,-0.4824695955
ecoli_00174,-0.6947600705
ecoli_00175,-0.1335228595
ecoli_00176,-0.1906780625
ecoli_00177,-0.4049818445
ecoli_00178,-0.3435516925
ecoli_00179,-0.7069834765
ecoli_00180,-0.7915181795
ecoli_00181,-0.5928356545
ecoli_00182,-0.6575587485000001
ecoli_00183,-0.5424369045
ecoli_00184,-0.6317482375
ecoli_00185,-0.39459036150000004
ecoli_00186,-0.3881483955
ecoli_00187,-0.1430507055
ecoli_00188,-0.0835111095
ecoli_00189,-0.4999263995
ecoli_00190,-0.47865690050000004
ecoli_00191,-0.5957584055
ecoli_00192,-0.6118770015
ecoli_00193,-0.2971952035
ecoli_00194,-0.2517689735
ecoli_00195,-0.2362227365
ecoli_00196,-0.6682965525
ecoli_00197,-0.6225665785
ecoli_00198,-0.22219668750000002
ecoli_00199,-0.2828557335
ecoli_00200,-0.12459043850000001
ecoli_00201,-0.2226872225
ecoli_00202,-0.2553496575
ecoli_00203,0.0618219365
ecoli_00204,-0.0791162465
ecoli_00205,-0.2974731465
ecoli_00206,-0.2370610705
ecoli_00207,-0.3045736535
ecoli_00208,-0.2295721615
ecoli_00209,-0.4503831795
ecoli_00210,-0.4445823665
ecoli_00211,-0.23854605350000002
ecoli_00212,-0.2192129325
ecoli_00213,-0.3290929845
ecoli_00214,-0.2773735505
ecoli_00215,-0.21359326650000002
ecoli_00216,-0.1657391865
ecoli_00217,-0.2733701965
ecoli_00218,-0.26389995450000003
ecoli_00219,-0.5730738615000001
ecoli_00220,-0.6135797585
ecoli_00221,-0.1341854615
ecoli_00222,-0.3553286795
ecoli_00223,0.1056417785
ecoli_00224,0.0248026215
ecoli_00225,-0.2442591335
ecoli_00226,-0.2875877855
ecoli_00227,-0.43274874150000003
ecoli_00228,-0.4028186555
ecoli_00229,-0.1814451235
ecoli_00230,-0.1228580625
ecoli_00231,-0.3645848235
ecoli_00232,-0.2547035355
ecoli_00233,-0.1178811985
ecoli_00234,-0.1013287545
ecoli_00235,-0.9739080775000001
ecoli_00236,-0.8549397565
ecoli_00237,-0.8955641165
ecoli_00238,-0.8392218185
ecoli_00239,-0.8119580315
ecoli_00240,-0.8404971785
ecoli_00241,-0.3675295195
ecoli_00242,-0.1318622845
ecoli_00243,-0.1325640105
ecoli_00244,-0.6013286925
ecoli_00245,-0.6530604125
ecoli_00246,-0.4830246305
ecoli_00247,-0.4264998115
ecoli_00248,-0.1442539165
ecoli_00249,-0.2150511495
ecoli_00250,-0.2531313955
ecoli_00251,-0.5387917135
ecoli_00252,-0.4988361985
ecoli_00253,-0.3372419535
ecoli_00254,-0.09140263650000001
ecoli_00255,-0.9633633345
ecoli_00256,-0.8405466915
ecoli_00257,-0.8658100315
ecoli_00258,-0.8437304345000001
ecoli_00259,-0.3403809635
ecoli_00260,-0.6241142735
ecoli_00261,-0.5746607155
ecoli_00262,-0.7268836985
ecoli_00263,-0.49267685250000004
ecoli_00264,-0.4336058745
ecoli_00265,-0.2448595875
ecoli_00266,-0.3707101425
ecoli_00267,-0.3851158825
ecoli_00268,-0.4134095305
ecoli_00269,-0.4538041345
ecoli_00270,-0.5866789145
ecoli_00271,-0.1828721465
ecoli_00272,-0.1295080435
ecoli_00273,-0.1663276945
ecoli_00274,-0.1969802645
ecoli_00275,-0.4193094525
ecoli_00276,-0.41608414450000003
ecoli_00277,-0.3371655495
ecoli_00278,-0.2875414805
ecoli_00279,-1.0177188555
ecoli_00280,-0.6833444305
ecoli_00281,-0.7572720435
ecoli_00282,-0.3864618385
ecoli_00283,-0.1337710215
ecoli_00284,-0.0561498655
ecoli_00285,-0.36711136450000004
ecoli_00286,-0.3878306845
ecoli_00287,-0.2681286215
ecoli_00288,-0.3327946485
ecoli_00289,-0.2591871115
ecoli_00290,-0.2209242825
ecoli_00291,-0.0791564805
ecoli_00292,-0.13992488050000002
ecoli_00293,-0.0903291865
ecoli_00294,0.0043254415
ecoli_00295,-0.41365198350000004
ecoli_00296,-0.29395073650000003
ecoli_00297,-0.0890430125
ecoli_00298,-0.1560265605
ecoli_00299,-0.7144420955
ecoli_00300,-0.8041945015
ecoli_00301,-0.3153354505
ecoli_00302,-0.1437610395
ecoli_00303,-0.2198168795
ecoli_00304,-0.1856914955
ecoli_00305,-0.2617042315
ecoli_00306,-0.1509337475
ecoli_00307,-0.27299695150000003
ecoli_00308,-0.37009117150000004
ecoli_00309,-0.5029835855
ecoli_00310,-0.48950093850000004
ecoli_00311,-0.9618939335000001
ecoli_00312,-0.8130633335
ecoli_00313,-0.0751289555
ecoli_00314,-0.07439417350000001
ecoli_00315,-0.9500862645
ecoli_00316,-0.9603662865
ecoli_00317,-0.9167771195000001
ecoli_00318,-0.8856641525000001
ecoli_00319,-0.22115693050000002
ecoli_00320,-0.2644185895
ecoli_00321,0.0277519325
ecoli_00322,-0.0035742025
