k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0597038232,,,
84,fnr-1,False,-0.0260535036,fnr,,
49,tricarboxylic transport,False,0.0208870581,,,
76,cdaR,False,-0.0177480286,cdaR,,
60,SG4_hilC,False,0.0175432155,,,
75,unchar-7,False,-0.0147858294,,,
108,narL,False,0.0139797014,narL,,
90,hfq-related,False,0.0131260899,,,
98,unchar-9,False,-0.013109553000000001,,,
4,unchar-1,False,-0.0127317902,,,
44,molybdate,False,-0.0127057001,,,
112,psp,False,0.0126448498,pspF,,
19,csp-1,False,0.0121857662,,,
82,cob,False,0.012154065,,,
88,cadC,False,-0.0118977816,cadC,,
20,pmrAB,False,-0.0114847935,,,
3,fur-2,False,0.0109870872,fur,,
7,gutM,False,0.010981951700000001,gutM,,
83,yjiAXY,False,0.0109300872,,,
91,lldR,False,-0.0108734925,lldR,,
77,arcA-3,False,0.0104748084,arcA,,
41,leu-tRNA,False,-0.0104629235,leu-tRNA,,
96,marR,False,-0.009916679900000001,marR,,
86,ADI,False,0.0098969065,,,
39,zur,False,-0.0096996796,zur,,
70,arcA-2,False,-0.0094819881,arcA,,
28,appY,False,0.009448875800000001,appY,,
73,crp-2,False,0.009262495800000001,,,
78,SPI1-1,False,-0.008414013100000001,,,
47,SG3_cpxR,False,-0.007790600900000001,cpxR,,
56,rcsc related,False,-0.0076972053,,,
79,lsrR,False,-0.007695396,lsrR,,
58,NikR,False,-0.007567186,,,
59,rpoS,False,-0.0074388882,rpoS,,
67,hilD-related,False,-0.007300819500000001,,,
71,birA,False,-0.0072845011,birA,,
89,fur-3,False,-0.007161261,fur,,
51,fra,False,-0.007095564800000001,,,
102,CAMP resistance,False,0.0069557188,,,
61,csgD,False,-0.0067832833,csgD,,
113,nsrR,False,-0.0064923894000000005,nsrR,,
18,unchar-3,False,-0.0063027257,,,
12,unchar-2,False,-0.0058068137,,,
92,hyd5,False,0.0057139319,,,
38,cysB,False,0.0054842864,cysB,,
43,rtcR,False,-0.0050656718,rtcR,,
50,yciGFEkatN,False,0.0050204164,mcbR,,
46,dsdC,False,-0.0049081384,dsdC,,
9,SPI1-2,False,0.0048787849000000005,,,
107,SPI1 T3SS,False,0.0046112217,,,
30,SPI9,False,-0.0045258492,,,
14,SG1_STM4302,False,0.0045165188,,,
114,Macrophage,False,-0.0043689876,,,
10,purR-1,False,-0.0043607522,purR,,
16,cra,False,0.0042055469,cra,,
26,fhlA,False,0.0041597855,fhlA,,
11,fliA,False,-0.0040485319,fliA,,
45,purR-2,False,-0.0039735559,purR,,
106,unchar-11,False,0.0039695621,,,
48,crp-1,False,0.0039006239,crp,,
69,proU,False,-0.003890403,,,
103,rpoN-associated,False,-0.0037400487,,,
87,rpoE,False,0.00366908,rpoE,,
53,csrA,False,-0.0035167822,,,
54,kdpE,False,-0.0035056456,kdpE,,
99,unchar-10,False,0.0035053014000000003,,,
23,ygbLM,False,0.0034702051,,,
15,fim cluster,False,0.0034515176,,,
85,argR-2,False,-0.0033619674,argR,,
42,SPI16,False,0.0033571064,,,
66,rbsR,False,-0.0032098446,rbsR,,
24,flhD;flhC,False,0.0031948531,flhD;flhC,,
29,SG2_STM2329,False,-0.0031056651,,,
81,unchar-8,False,0.0029313034000000003,,,
97,lexA,False,-0.0027941342000000003,lexA,,
5,narP,False,-0.0027167875,narP,,
94,TPP,False,0.0026662301,TPP,,
1,fur-1,False,0.0026553621,fur,,
27,ribosome,False,-0.0024330135,,,
0,argR-1,False,0.0023806342,argR,,
62,SPI2,False,-0.0022351673000000002,,,
63,prpR,False,0.0021814886000000003,prpR,,
93,mraZ,False,-0.002129747,mraZ,,
65,rcsA;rcsB,False,0.0020860601000000003,rcsA;rcsB,,
34,arcA-1,False,-0.0020717877,arcA,,
37,torR,False,-0.0019912793,torR,,
109,yji-operon,False,-0.0019108094,,,
111,O-antigen,False,0.0018924674,,,
95,rpoN,False,-0.0018806792,rpoN,,
36,nanR,False,-0.0018529154,nanR,,
100,tdcA,False,0.0018119955,tdcA,,
21,tartrate utilization,False,-0.0018064178,,,
57,metJ,False,0.0017691936,metJ,,
55,lrp,False,0.0016276689,lrp,,
33,pdu,False,-0.0013301979,,,
105,csp-2,False,-0.0013076342,,,
110,unchar-12,False,0.0013019132,,,
80,cydABTE,False,-0.0012300433,,,
74,PTS,False,0.0011186059,,,
72,his-tRNA,False,-0.0010150435,his-tRNA,,
8,glpR,False,-0.0009797352,glpR,,
31,ppdABC,False,-0.0009228126000000001,,,
35,glycosyltransferase,False,-0.0006548879,,,
17,ula-Ascorbate,False,0.0005400707,,,
64,unchar-6,False,-0.00044988060000000004,,,
52,unchar-5,False,0.0004408176,,,
40,unchar-4,False,0.000438774,,,
32,dpiA,False,-0.0004240372,dpiA,,
104,SG5_sprB,False,0.00041686770000000004,,,
6,rpoH,False,-0.00041420350000000004,rpoH,,
2,rstA,False,-0.0003002063,rstA,,
101,fnr-2,False,-0.0002625896,fnr,,
22,cytR,False,0.00022094670000000002,cytR,,
25,phoB,False,6.34218e-05,phoB,,
68,malT,False,6.238e-06,malT,,
