,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.15083439798646608,3.0,64.0,-0.0661255995,65.0,0.1726033653,66.0,-0.1064777658,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5043450396666667,0.510959147321803,3.0,67.0,0.1982162475,74.0,0.2206107153,75.0,1.0942081562000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2905093307666666,0.0992478930152134,3.0,68.0,1.3078977831,69.0,1.1837162995,71.0,1.3799139097,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4749041428333334,0.6393050493940131,3.0,70.0,-0.5360081409,106.0,-1.0814633368,107.0,0.1927590492,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0798287447666668,0.2653573315537583,3.0,72.0,1.3289840750000002,79.0,1.1097040805,110.0,0.8007980788,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0808375796,0.09541936173881013,3.0,73.0,-0.1128596791,76.0,0.026474036700000002,109.0,-0.1561270964,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1818066546000001,0.22033295692858473,3.0,77.0,1.3478977189,78.0,1.2656650789000001,86.0,0.931857166,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4058051867999999,0.014224828650520951,2.0,80.0,1.4158636596,95.0,1.395746714,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2216136223,0.025545617551126977,2.0,81.0,1.2035501429,82.0,1.2396771017,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5891819753666666,0.16447737461671272,3.0,83.0,0.4676403321,84.0,0.7763392222000001,85.0,0.5235663718,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3955944916333334,0.6694771592914733,3.0,87.0,1.1181695545,100.0,0.2722431401,101.0,-0.2036292197,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.7755300759546044,3.0,88.0,0.0717418821,89.0,-0.8089082787,90.0,0.7371663967000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1704037776,0.025603024006322292,3.0,91.0,1.1414111922,92.0,1.1899087959,93.0,1.1798913447000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22422013536666666,0.15348847748111674,3.0,94.0,-0.3699616268,119.0,-0.2386893918,120.0,-0.0640093875,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2106509834499999,0.0324098415681211,2.0,96.0,1.1877337647,97.0,1.2335682022,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3687495040666668,0.02920971893411893,3.0,98.0,1.3350667276000001,99.0,1.3840708241000002,105.0,1.3871109605,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2480059536,0.1203780990172956,3.0,102.0,1.3013315615,103.0,1.3325104622000001,104.0,1.1101758371,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1685256924,0.16285774498427588,3.0,108.0,0.9998141474000001,111.0,1.3248186322,112.0,1.1809442976,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07201003869999996,0.3360283291197051,3.0,113.0,-0.1913284408,114.0,-0.3320966385,115.0,0.30739496320000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0582303154000001,0.11663031116996131,3.0,116.0,0.9826287002,117.0,1.1925501694,118.0,0.9995120766000001,,
43,OPG__del_opgGH,-0.012656910666666668,0.2720134761656667,3.0,121.0,0.1778920873,122.0,0.10830836640000001,123.0,-0.32417118570000003,,
44,OPG__del_opgGH_pBK16,-0.3676876258333334,0.08462665408524908,3.0,124.0,-0.27174178590000003,125.0,-0.3996147541,126.0,-0.43170633750000004,,
45,OPG__WT,-3.333333377838107e-11,0.022013932277844463,3.0,127.0,0.0152264446,128.0,0.010014305900000001,129.0,-0.0252407506,,
46,PinT__pinT+_1h,0.0,0.062403513265641815,2.0,130.0,-0.044125947400000004,131.0,0.044125947400000004,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04422844934258541,3.0,132.0,0.050274382000000006,133.0,-0.0329166908,134.0,-0.0173576912,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07104186946666667,0.053383333773335886,3.0,135.0,0.0419633344,136.0,0.13265139750000002,137.0,0.0385108765,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.3441376109674731,3.0,138.0,-0.097567658,139.0,-0.28481939240000004,140.0,0.3823870505,,
50,dephostatin__LB_Dephostatin,-0.37031446710000004,0.3297120128596938,3.0,141.0,0.0090269983,142.0,-0.5880039595000001,143.0,-0.5319664401,,
51,dephostatin__LPM_DMSO,0.4354720256,0.1376973039865572,2.0,144.0,0.532838723,145.0,0.3381053282,,,,
52,dephostatin__LPM_Dephostatin,0.20753547633333336,0.14111710899845067,3.0,146.0,0.139292875,147.0,0.3698021982,148.0,0.1135113558,,
53,efflux_inhibition__Chlorpromazine,-1.281761004275,1.1298349840724216,4.0,149.0,-2.8285301109,150.0,-1.4169089652,151.0,-0.39390299240000004,157.0,-0.4877019486
54,efflux_inhibition__PABN,-0.15481733493333333,0.2369964125376382,3.0,152.0,-0.0792659349,153.0,-0.4203786557,158.0,0.0351925858,,
55,efflux_inhibition__no_treatment,0.0,0.24949047450392814,3.0,154.0,0.0096295306,155.0,-0.254165825,156.0,0.24453629440000002,,
56,fis_regulatory_network__GX_EE,-0.07375798955000001,0.332337700899524,2.0,159.0,-0.30875623150000003,160.0,0.1612402524,,,,
57,fis_regulatory_network__GX_TS,-0.8164218860000001,0.21336392764729759,2.0,161.0,-0.9672929661,162.0,-0.6655508059,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08925412410003443,2.0,163.0,0.0631121964,164.0,-0.0631121964,,,,
59,fis_regulatory_network__WT_TS,-0.77642659935,0.02487573181024194,2.0,165.0,-0.7588368007,166.0,-0.794016398,,,,
60,fis_regulatory_network__OX_EE,-0.1757248185,0.0659735719430087,2.0,167.0,-0.2223751786,168.0,-0.1290744584,,,,
61,fis_regulatory_network__OX_TS,-1.2431958457999999,0.19127594784629554,2.0,169.0,-1.3784483656,170.0,-1.107943326,,,,
62,persisters__rep,0.0,0.0862851675635447,2.0,171.0,-0.0610128271,172.0,0.0610128271,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0769973345590591,2.0,173.0,-0.0544453374,174.0,0.0544453374,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10172941325000001,0.04301425974017891,2.0,175.0,0.13214508800000002,176.0,0.0713137385,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11986517560000001,0.12783235560026854,2.0,177.0,0.21025630110000001,178.0,0.0294740501,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2979656199,0.36676351422842085,3.0,179.0,0.7080175565,180.0,0.18463770140000002,181.0,0.0012416018,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5831590973333334,0.06782375653302461,3.0,182.0,0.5301667489,183.0,0.6595944366000001,184.0,0.5597161065,,
68,proQ_virulence__dhfq_LB,-0.08860990243333335,0.7486829399220751,3.0,185.0,0.3736993121,186.0,-0.9524008880000001,187.0,0.3128718686,,
69,proQ_virulence__dhfq_SPI-2,-0.0506108734,0.1807209425649475,3.0,188.0,-0.1833129046,189.0,-0.1237327486,190.0,0.155213033,,
70,proQ_virulence__dproQ_LB,0.44944916069999996,0.3120137972067825,3.0,191.0,0.4729898819,192.0,0.1263317502,193.0,0.74902585,,
71,proQ_virulence__dproQ_SPI-2,1.2273081149333334,0.16439205247803795,3.0,194.0,1.0866557907,195.0,1.1872375394,196.0,1.4080310147000001,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.2044305203247707,3.0,197.0,-0.23332993540000002,198.0,0.1476438893,199.0,0.085686046,,
73,proQ_virulence__WT_SPI-2,0.7859511293,0.0698342913223391,3.0,200.0,0.7818543876,201.0,0.7182553909,202.0,0.8577436094,,
74,rcsB__del_rcsB_S207C,-0.011536239050000008,0.4404446425013652,2.0,203.0,0.2999051544,211.0,-0.3229776325,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.10476847963322561,3.0,204.0,0.023373272900000002,212.0,0.091107828,218.0,-0.1144811008,,
76,rcsB__del_rcsB,-0.07069497585000001,0.07486123844148912,2.0,205.0,-0.0177600865,213.0,-0.12362986520000001,,,,
77,rcsB__del_rcsB_H12A,0.10611431496666668,0.08969878211292175,3.0,206.0,0.0929633047,214.0,0.023717016900000002,219.0,0.2016626233,,
78,rcsB__del_rcsB_D56A,0.06029840633333333,0.15706013204301011,3.0,207.0,-0.0947655941,215.0,0.2192813237,220.0,0.0563794894,,
79,rcsB__del_rcsB_M88A,0.1990061287,0.01489646073302345,2.0,208.0,0.1884727403,221.0,0.20953951710000002,,,,
80,rcsB__del_rcsB_H77A,0.06198677913333333,0.21725644705632208,3.0,209.0,0.1255795548,216.0,0.2403506467,222.0,-0.17996986410000002,,
81,rcsB__del_rcsB_L108A,0.26930320983333333,0.17973364512037726,3.0,210.0,0.0976506298,217.0,0.2541061015,223.0,0.4561528982,,
82,ribodepletion__RiboZero,0.0,0.007427701925283022,2.0,224.0,-0.0052521784,225.0,0.0052521784,,,,
83,single_carbon_source__mucic,0.0,0.00437952156929324,2.0,226.0,0.0030967894,227.0,-0.0030967894,,,,
84,single_carbon_source__tartarate,0.0603936892,0.17172891482703007,2.0,228.0,-0.061036991000000006,229.0,0.18182436940000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3150148631780456,3.0,230.0,0.35840802650000003,231.0,-0.12542549590000002,232.0,-0.23298253060000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3279310286666666,0.17992100922709967,3.0,233.0,-1.2200948772,234.0,-1.2280632374,235.0,-1.5356349714,,
87,yedF__WT,0.0,0.08914362282628213,2.0,236.0,0.0630340602,237.0,-0.0630340602,,,,
88,yedF__del_yedF,-0.19281841863333335,0.6177427748293627,3.0,238.0,-0.45294695830000004,239.0,-0.6379549772,240.0,0.5124466796,,
89,14028S_paratyphiA__37C_stationary,0.45261276205000006,0.30197079526192255,2.0,241.0,0.23908716500000002,245.0,0.6661383591000001,,,,
90,14028S_paratyphiA__42C_log,0.08219599485000001,0.29227078391640765,2.0,242.0,0.2888626481,244.0,-0.1244706584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1549190419531562,2.0,243.0,-0.1095443051,246.0,0.1095443051,,,,
92,7TF__hilC,-1.1332776200499999,0.4170792225399333,2.0,247.0,-1.4281971666,260.0,-0.8383580735,,,,
93,7TF__del_hilD,0.11724760640000001,0.07814819793875184,2.0,248.0,0.1725067271,262.0,0.061988485700000005,,,,
94,7TF__WT,6.938893903907228e-18,0.10376858383192904,4.0,249.0,0.021075889100000002,251.0,0.0797127613,261.0,0.0506657152,268.0,-0.1514543656
95,7TF__hilD,-1.2596804632,0.3223585732235607,2.0,250.0,-1.0317385301,257.0,-1.4876223963,,,,
96,7TF__del_sprB,-0.12631769880000002,0.0747202436827729,2.0,252.0,-0.0734825078,267.0,-0.17915288980000002,,,,
97,7TF__del_rtsB,0.14400607705000001,0.037958735744211304,2.0,253.0,0.1708469565,259.0,0.1171651976,,,,
98,7TF__rtsA,-0.56673380495,0.3752694434703694,2.0,254.0,-0.8320893732,263.0,-0.3013782367,,,,
99,7TF__del_invF,0.04036358845,0.10877520552261294,2.0,255.0,0.11727927390000001,258.0,-0.036552097000000006,,,,
100,7TF__sprB,-0.9723993918,0.3547861581514312,2.0,256.0,-0.7215276935,266.0,-1.2232710901,,,,
101,7TF__invF,-0.7368186720000001,0.5122777119916149,2.0,264.0,-0.374583628,265.0,-1.099053716,,,,
102,MMC__del_rtcB_No treatment,0.09288491120000002,0.04964718247962802,3.0,269.0,0.14910488930000002,283.0,0.0744871966,288.0,0.0550626477,,
103,MMC__WT_No_treatment,0.0,0.4683906004102938,3.0,270.0,-0.19442757830000001,271.0,0.5342929492,274.0,-0.3398653709,,
104,MMC__del_rtcR_No_treatment,0.056427611249999995,0.3349474927288476,2.0,272.0,0.2932712547,281.0,-0.1804160322,,,,
105,MMC__del_rtcR_3mM_MMC,0.30862090156666666,0.13505282651384734,3.0,273.0,0.2152689707,277.0,0.2471149429,278.0,0.4634787911,,
106,MMC__del_rtcB_3mM_MMC,0.40864134516666667,0.0858871262703015,3.0,275.0,0.4779076748,276.0,0.31254087080000004,280.0,0.4354754899,,
107,MMC__del_rsr_No_treatment,-0.16064091373333333,0.1909154172099654,3.0,279.0,-0.0343178229,287.0,-0.0673398308,289.0,-0.3802650875,,
108,MMC__del_rsr_3mM_MMC,0.25981934954999997,0.18605712255967108,2.0,282.0,0.3913816026,285.0,0.1282570965,,,,
109,MMC__WT_3mM_MMC,0.22069640235,0.023397222725311837,2.0,284.0,0.2041520675,286.0,0.2372407372,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.48805326710544195,3.0,290.0,-0.2545847673,291.0,0.5627070581,292.0,-0.30812229080000003,,
111,araC__delta_araC_LB,0.46669693585000005,0.34049456681208323,2.0,293.0,0.7074629530000001,296.0,0.2259309187,,,,
112,araC__WT_LB,0.0,0.11732033860684216,2.0,294.0,0.082958007,295.0,-0.082958007,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2696258184,,1.0,298.0,-0.2696258184,,,,,,
115,csgD__WT_aggregate_TP2,-1.3644706316000002,,1.0,299.0,-1.3644706316000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1649129637,,1.0,300.0,-0.1649129637,,,,,,
117,csgD__WT_planktonic_TP3,0.221320644,,1.0,301.0,0.221320644,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3333535103,,1.0,302.0,0.3333535103,,,,,,
119,csgD__WT_planktonic_TP2,0.2668149821,,1.0,303.0,0.2668149821,,,,,,
120,csgD__WT_aggregate_TP3,-0.49503850720000003,,1.0,304.0,-0.49503850720000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6060119644,,1.0,305.0,0.6060119644,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7132236324,,1.0,306.0,0.7132236324,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4440988366,,1.0,307.0,-0.4440988366,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6772235855000001,,1.0,308.0,0.6772235855000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8595051455,,1.0,309.0,0.8595051455,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.20425168800000001,,1.0,310.0,0.20425168800000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.6350405341,,1.0,311.0,-0.6350405341,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1341917649,,1.0,312.0,0.1341917649,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1647746268999999,,1.0,313.0,-1.1647746268999999,,,,,,
130,csrA__10min_LB_csrA,-4.820305811200001,0.31391729312441646,2.0,314.0,-5.0422788579,345.0,-4.5983327645,,,,
131,csrA__10min_LB_WT,-4.63149600855,0.3942198616483911,2.0,315.0,-4.3527404711,338.0,-4.910251546,,,,
132,csrA__02.5min_LB_csrA,-3.1476489362,0.2715839859119335,2.0,316.0,-3.3396878143,344.0,-2.9556100581,,,,
133,csrA__05min_mLPM_WT,-3.94646232865,0.45870437390760893,2.0,317.0,-4.270815302,332.0,-3.6221093553,,,,
134,csrA__15min_mLPM_csrA,-2.7118730549,0.2488681327658976,2.0,318.0,-2.5358967106,336.0,-2.8878493992000003,,,,
135,csrA__05min_LB_WT,-5.5437032019,0.04385455114426186,2.0,319.0,-5.5747130524,331.0,-5.5126933514,,,,
136,csrA__02.5min_LB_WT,-2.7174346628499997,0.11095080691823019,2.0,320.0,-2.6389805949,333.0,-2.7958887307999998,,,,
137,csrA__00min_LB_WT,0.0,0.31462833438915483,2.0,321.0,0.2224758288,339.0,-0.2224758288,,,,
138,csrA__15min_LB_WT,-3.9880180378,0.3158641022013849,2.0,322.0,-4.2113676864,329.0,-3.7646683892,,,,
139,csrA__00min_mLPM_WT,-0.48046367595,0.00586309728644259,2.0,323.0,-0.4763178401,327.0,-0.4846095118,,,,
140,csrA__15min_LB_csrA,-3.7343839442,0.2197188033457876,2.0,324.0,-3.8897486,326.0,-3.5790192884,,,,
141,csrA__15min_mLPM_WT,-2.58406008335,0.3783320418750488,2.0,325.0,-2.8515812357,330.0,-2.316538931,,,,
142,csrA__00min_LB_csrA,0.22010307135,0.04861367881710534,2.0,328.0,0.2544781333,335.0,0.1857280094,,,,
143,csrA__05min_mLPM_csrA,-3.86157280745,0.09799266757663795,2.0,334.0,-3.7922815277,337.0,-3.9308640872,,,,
144,csrA__05min_LB_csrA,-5.47948054465,0.22637878310456958,2.0,340.0,-5.6395545173,343.0,-5.319406572,,,,
145,csrA__10min_mLPM_csrA,-3.0851567524499997,0.11711235212741222,2.0,341.0,-3.0023458141,342.0,-3.1679676908,,,,
146,flagellum__ΔSTM14_1829 ,-1.5073796470333332,0.17252235294762433,3.0,346.0,-1.3084307614,347.0,-1.5979958764000002,350.0,-1.6157123033,,
147,flagellum__WT,4.625929269271485e-18,0.06379695225946322,3.0,348.0,-0.0140024862,349.0,0.06963509100000001,351.0,-0.0556326048,,
148,fliA__del_rpoF,0.07645122480000001,0.08082787907095712,2.0,352.0,0.0192972834,354.0,0.13360516620000001,,,,
149,fliA__WT,0.0,0.1979569718807033,2.0,353.0,-0.13997671720000002,355.0,0.13997671720000002,,,,
150,mgtC__empty_pUH21,0.0,0.09321567683086729,2.0,356.0,0.06591343720000001,358.0,-0.06591343720000001,,,,
151,mgtC__pUH_mgtC,0.0840280839,0.015928837623505287,2.0,357.0,0.0727646948,359.0,0.095291473,,,,
152,mgtCBR__empty_pBAD18,0.0,0.055634971190612066,2.0,360.0,0.0393398654,362.0,-0.0393398654,,,,
153,mgtCBR__mgtC_pBAD113,-0.22840860699999999,0.11206684974372237,2.0,361.0,-0.1491653776,363.0,-0.3076518364,,,,
154,novobiocin__100_Novobiocin_60min,-0.5742450545,0.06337319735062587,3.0,364.0,-0.6047338127,368.0,-0.6166113416,380.0,-0.5013900092,,
155,novobiocin__500_Novobiocin_60min,-0.2849043294,0.06259583962058361,3.0,365.0,-0.226743186,374.0,-0.27682039940000003,378.0,-0.3511494028,,
156,novobiocin__0_Novobiocin_60min,-0.8221906805666667,0.044002651580185494,3.0,366.0,-0.8516360282000001,372.0,-0.7716076948,375.0,-0.8433283187,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08395669078425001,3.0,367.0,-0.0014910532,379.0,0.0846922865,383.0,-0.0832012333,,
158,novobiocin__0_Novobiocin_10min,-0.1306298186,0.032201690570794014,3.0,369.0,-0.1608833816,373.0,-0.1342244238,385.0,-0.0967816504,,
159,novobiocin__500_Novobiocin_20min,-0.9579819483666667,0.23475845516756205,3.0,370.0,-1.2131779246,381.0,-0.9095533518000001,384.0,-0.7512145687,,
160,novobiocin__0_Novobiocin_20min,-0.07417533713333334,0.09745457776523696,3.0,371.0,-0.0996127535,377.0,0.0334754421,386.0,-0.1563887,,
161,novobiocin__500_Novobiocin_10min,-0.701336949,0.3168092458738562,2.0,376.0,-0.9253549151,382.0,-0.4773189829,,,,
162,starvation__Glucose_6h,0.0,0.633369263477402,2.0,387.0,0.4478597012,396.0,-0.4478597012,,,,
163,starvation__Low_3d,0.6177656471,0.06750017546134665,2.0,388.0,0.5700358153,389.0,0.6654954789,,,,
164,starvation__Glucose_24h,0.41680416350000005,0.10723774544031005,2.0,390.0,0.3409756265,398.0,0.4926327005,,,,
165,starvation__High_4d,2.10809083795,0.0014670213574522056,2.0,391.0,2.1070534972,393.0,2.1091281787,,,,
166,starvation__High_4h,2.22989426705,0.01717282590562016,2.0,392.0,2.2177512454,394.0,2.2420372887,,,,
167,starvation__Low_24h,0.8408163200500001,0.14444452983269326,2.0,395.0,0.7386786135000001,397.0,0.9429540266,,,,
168,18_mutants__phoB/R_InSPI2,-0.501651949,,1.0,399.0,-0.501651949,,,,,,
169,18_mutants__hfq_ESP,-1.0052519124,,1.0,400.0,-1.0052519124,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.27217955720000003,,1.0,401.0,-0.27217955720000003,,,,,,
171,18_mutants__dam_MEP,0.2079891878,,1.0,402.0,0.2079891878,,,,,,
172,18_mutants__WT_IEP,-0.2376393185,,1.0,403.0,-0.2376393185,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40019698610000004,,1.0,404.0,-0.40019698610000004,,,,,,
174,18_mutants__WT_InSPI2,-0.6444278063000001,,1.0,405.0,-0.6444278063000001,,,,,,
175,18_mutants__hilC_IEP,-0.0478368054,,1.0,406.0,-0.0478368054,,,,,,
176,18_mutants__fliZ_ESP,-0.2412870242,,1.0,407.0,-0.2412870242,,,,,,
177,18_mutants__hilD_InSPI2,-0.8139940812,,1.0,408.0,-0.8139940812,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4047350089,,1.0,409.0,-0.4047350089,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39839999130000003,,1.0,410.0,-0.39839999130000003,,,,,,
180,18_mutants__fur_ESP,-0.1908039413,,1.0,411.0,-0.1908039413,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.139746642,,1.0,413.0,0.139746642,,,,,,
183,18_mutants__hilE_IEP,-0.0100688663,,1.0,414.0,-0.0100688663,,,,,,
184,18_mutants__slyA_InSPI2,-0.4005507106,,1.0,415.0,-0.4005507106,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4260630791,,1.0,416.0,-0.4260630791,,,,,,
186,18_mutants__WT_lnSPI2,-0.762721647,,1.0,417.0,-0.762721647,,,,,,
187,18_mutants__hilA_IEP,0.0038119193,,1.0,418.0,0.0038119193,,,,,,
188,Infection_conditions__pH3_shock,-0.33011773380000003,,1.0,419.0,-0.33011773380000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4504012751,,1.0,420.0,-1.4504012751,,,,,,
190,Infection_conditions__MEP,0.08956914936666667,0.10844303720425222,3.0,421.0,0.165933242,423.0,0.1373306097,427.0,-0.0345564036,,
191,Infection_conditions__Oxygen_shock,-0.049710504100000004,,1.0,422.0,-0.049710504100000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8663195997,,1.0,424.0,-0.8663195997,,,,,,
193,Infection_conditions__Bile_shock,0.3289071726,,1.0,425.0,0.3289071726,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.014446396600000001,,1.0,426.0,-0.014446396600000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0923837172,,1.0,428.0,-0.0923837172,,,,,,
196,Infection_conditions__ESP,-0.13911462643333336,0.013513910392138154,3.0,429.0,-0.1235605889,435.0,-0.1458055,437.0,-0.1479777904,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6488489655,,1.0,430.0,-0.6488489655,,,,,,
198,Infection_conditions__LEP,-0.0118869163,,1.0,431.0,-0.0118869163,,,,,,
199,Infection_conditions__Temp20,-0.1970191195,,1.0,432.0,-0.1970191195,,,,,,
200,Infection_conditions__25C,0.0104279831,,1.0,433.0,0.0104279831,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0269456601,,1.0,434.0,0.0269456601,,,,,,
202,Infection_conditions__EEP,0.3941746933,,1.0,436.0,0.3941746933,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2138479952,,1.0,438.0,-0.2138479952,,,,,,
204,Infection_conditions__NaCl_shock,-0.516879879,,1.0,439.0,-0.516879879,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.440893474,,1.0,441.0,0.440893474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5639563333000001,,1.0,442.0,-0.5639563333000001,,,,,,
