,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.8232129135,0.3366567120181493,2.0,99.0,-1.5851606694999998,100.0,-2.0612651575,,,,,,,,
57,crp__wt_fru,0.03755094949999993,,1.0,101.0,0.03755094949999993,,,,,,,,,,
58,crp__wt_glyc,-0.17407842399999993,0.07544813728200593,2.0,102.0,-0.12072853449999997,103.0,-0.2274283134999999,,,,,,,,
59,crp__delar1_glyc,-0.021679715999999953,0.06487033743761922,2.0,104.0,0.024190539500000163,105.0,-0.06754997150000007,,,,,,,,
60,crp__delar1ar2_glyc,0.48563812716666693,0.15141286028937062,3.0,106.0,0.6431239645,107.0,0.4726562345000005,108.0,0.3411341825000003,,,,,,
61,crp__delar2_glyc,0.03451735583333345,0.24279247619209207,3.0,109.0,0.22131839650000007,110.0,0.12216162250000018,111.0,-0.2399279514999999,,,,,,
62,crp__delcrp_fru,0.03730550683333344,0.07568359366846772,3.0,112.0,0.12466696250000008,113.0,-0.008372318500000198,114.0,-0.004378123499999553,,,,,,
63,crp__delcrp_glc,-0.16477252549999966,0.12069584732624539,3.0,115.0,-0.2081523934999998,116.0,-0.02838242649999945,117.0,-0.2577827564999997,,,,,,
64,crp__delcrp_glyc,-0.5512725504999999,0.2442650810656842,3.0,118.0,-0.4204541365000001,119.0,-0.8330849384999999,120.0,-0.4002785764999999,,,,,,
65,glu__glu_ale3,-0.4869533064999998,,1.0,121.0,-0.4869533064999998,,,,,,,,,,
66,glu__glu_ale4,-2.0483866475,,1.0,122.0,-2.0483866475,,,,,,,,,,
67,glu__glu_ale5,-1.0070780994999995,,1.0,123.0,-1.0070780994999995,,,,,,,,,,
68,glu__glu_ale6,-2.2544180615,,1.0,124.0,-2.2544180615,,,,,,,,,,
69,glu__glu_ale8,-0.08436688450000007,,1.0,125.0,-0.08436688450000007,,,,,,,,,,
70,glu__glu_ale9,-0.6560443654999997,,1.0,126.0,-0.6560443654999997,,,,,,,,,,
71,glu__glu_ale10,-0.4239933954999997,,1.0,127.0,-0.4239933954999997,,,,,,,,,,
72,42c__wt_42c,-0.02444247150000045,,1.0,128.0,-0.02444247150000045,,,,,,,,,,
73,42c__42c_ale1,-0.6999594074999997,,1.0,129.0,-0.6999594074999997,,,,,,,,,,
74,42c__42c_ale2,-0.8536041365000001,,1.0,130.0,-0.8536041365000001,,,,,,,,,,
75,42c__42c_ale3,-0.2552182004999999,,1.0,131.0,-0.2552182004999999,,,,,,,,,,
76,42c__42c_ale4,-0.3522056965,,1.0,132.0,-0.3522056965,,,,,,,,,,
77,42c__42c_ale5,-0.6317582064999998,,1.0,133.0,-0.6317582064999998,,,,,,,,,,
78,42c__42c_ale6,-1.2652756275,,1.0,134.0,-1.2652756275,,,,,,,,,,
79,42c__42c_ale8,-0.31062827849999985,,1.0,135.0,-0.31062827849999985,,,,,,,,,,
80,42c__42c_ale9,-0.6549204904999999,,1.0,136.0,-0.6549204904999999,,,,,,,,,,
81,42c__42c_ale10,-0.23307887949999986,,1.0,137.0,-0.23307887949999986,,,,,,,,,,
82,ssw__wt_ac,-0.03012764849999972,,1.0,138.0,-0.03012764849999972,,,,,,,,,,
83,ssw__wt_glc,0.7794637825000006,,1.0,139.0,0.7794637825000006,,,,,,,,,,
84,ssw__wt_glyc,0.5959388505000005,,1.0,140.0,0.5959388505000005,,,,,,,,,,
85,ssw__wt_xyl,0.3714596075000003,,1.0,141.0,0.3714596075000003,,,,,,,,,,
86,ssw__glc_ale1,-0.23292524149999985,,1.0,142.0,-0.23292524149999985,,,,,,,,,,
87,ssw__glc_ale2,-0.24184643449999976,,1.0,143.0,-0.24184643449999976,,,,,,,,,,
88,ssw__glc_ale3,-0.18175636550000007,,1.0,144.0,-0.18175636550000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.2327367314999997,,1.0,145.0,-0.2327367314999997,,,,,,,,,,
90,ssw__glyc_ale2,0.07875525349999979,,1.0,146.0,0.07875525349999979,,,,,,,,,,
91,ssw__xyl_ale1,1.9726363955000004,,1.0,147.0,1.9726363955000004,,,,,,,,,,
92,ssw__xyl_ale2,0.2044884305000005,,1.0,148.0,0.2044884305000005,,,,,,,,,,
93,ssw__xyl_ale3,2.3152749724999997,,1.0,149.0,2.3152749724999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.25060120050000023,,1.0,150.0,0.25060120050000023,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0365885925,,1.0,151.0,2.0365885925,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2822360985000003,,1.0,152.0,0.2822360985000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4008400524999995,,1.0,153.0,1.4008400524999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4651939554999998,,1.0,154.0,-0.4651939554999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19323368249999984,,1.0,155.0,-0.19323368249999984,,,,,,,,,,
100,ica__wt_glc,-0.03746345416666652,0.5360760800732607,6.0,156.0,-0.4645916084999997,157.0,-0.4055154724999999,158.0,-0.6855613444999995,159.0,0.49215556450000003,180.0,0.3961985834999995,181.0,0.4425335525000005
101,ica__arg_sbt,-0.24326652449999986,0.14726045877437127,2.0,160.0,-0.3473953934999998,161.0,-0.1391376554999999,,,,,,,,
102,ica__cytd_rib,0.35308485550000007,0.06711046232701984,2.0,162.0,0.3056305925,163.0,0.4005391185000001,,,,,,,,
103,ica__gth,-0.1078040869999997,0.47633794847053024,2.0,164.0,0.2290177065000005,165.0,-0.4446258804999999,,,,,,,,
104,ica__leu_glcr,0.005840346500000315,0.0921589860737147,2.0,166.0,-0.05932589749999995,167.0,0.07100659050000058,,,,,,,,
105,ica__met_glc,-0.6118508555,0.026029112560786365,2.0,168.0,-0.6302562174999999,169.0,-0.5934454935,,,,,,,,
106,ica__no3_anaero,0.407307383,0.15394809722703132,2.0,170.0,0.29844963950000025,171.0,0.5161651264999998,,,,,,,,
107,ica__phe_acgam,-0.14149473499999976,0.023778181665555512,2.0,172.0,-0.12468102149999982,173.0,-0.1583084484999997,,,,,,,,
108,ica__thm_gal,0.046803170999999866,0.17952382989028345,2.0,174.0,0.1737456884999995,175.0,-0.08013934649999976,,,,,,,,
109,ica__tyr_glcn,0.09978686150000017,0.21005362832295507,2.0,176.0,-0.04874348350000002,177.0,0.24831720650000036,,,,,,,,
110,ica__ura_pyr,0.5342256959999996,0.1097819106892703,2.0,178.0,0.4565981625000006,179.0,0.6118532294999985,,,,,,,,
111,ica__bw_delpurR_cytd,0.3692471275,0.5073965482242294,2.0,182.0,0.010463587500000315,183.0,0.7280306674999997,,,,,,,,
112,ica__ade_glc,0.4638495595000003,0.13963188959144204,2.0,184.0,0.5625842155000003,185.0,0.3651149035000003,,,,,,,,
113,ytf__wt_glc,0.5645071690000001,0.3153809416532329,2.0,186.0,0.34149916650000023,187.0,0.7875151714999999,,,,,,,,
114,ytf__delyafC,0.4735225365000004,0.11498458671767363,2.0,188.0,0.5548289175000001,189.0,0.3922161555000008,,,,,,,,
115,ytf__delyeiE,0.22925740100000036,0.08127936264952532,2.0,190.0,0.17178421250000042,191.0,0.2867305895000003,,,,,,,,
116,ytf__delyiaJ,1.0198817460000003,0.18054092945591485,2.0,192.0,0.8922200305000008,193.0,1.1475434614999998,,,,,,,,
117,ytf__delyieP,0.4995993560000005,0.07132021759906641,2.0,194.0,0.4491683465000005,195.0,0.5500303655000005,,,,,,,,
118,ytf__wt_ph5,0.6198759105000002,0.24881550804076372,2.0,196.0,0.44393677750000027,197.0,0.7958150435000002,,,,,,,,
119,ytf__wt_ph8,0.284324437,0.19848918329489537,2.0,198.0,0.4246774845000001,199.0,0.14397138949999988,,,,,,,,
120,ytf__delybaO,0.6210613755000005,0.060655506553096934,2.0,200.0,0.5781714555000006,201.0,0.6639512955000004,,,,,,,,
121,ytf__delybaQ,0.26864806350000014,0.11245422207176067,2.0,202.0,0.18913092050000024,203.0,0.34816520650000005,,,,,,,,
122,ytf__delybiH,0.6843812250000001,0.1802393130584008,2.0,204.0,0.5569327844999998,205.0,0.8118296655000004,,,,,,,,
123,ytf__delydcI_ph5,0.7325837370000001,0.03679629327884554,2.0,206.0,0.7065648284999995,207.0,0.7586026455000008,,,,,,,,
124,ytf__delydcI_ph8,0.541115483,0.11023156979092308,2.0,208.0,0.6190609734999999,209.0,0.4631699925000001,,,,,,,,
125,ytf__delyddM,0.7218428040000004,0.05391963776110538,2.0,210.0,0.6837158625000006,211.0,0.7599697455000003,,,,,,,,
126,ytf__delyheO,0.3977385080000002,0.05363106041263568,2.0,212.0,0.4356613945000003,213.0,0.3598156215000001,,,,,,,,
127,fps__bw_glc,0.39607065100000005,0.03720475351099695,2.0,214.0,0.3697629175000001,215.0,0.42237838450000004,,,,,,,,
128,fps__fps_thrA_ale1,0.9206603045,0.2769132289629993,2.0,216.0,1.1164675265,217.0,0.7248530825000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8617758890000005,0.12091123119556764,2.0,218.0,0.7762787375000002,219.0,0.9472730405000008,,,,,,,,
130,fps__fps_serB_ale1,0.9267979199999997,0.11321048903769547,2.0,220.0,1.0068498244999995,221.0,0.8467460155,,,,,,,,
131,fps__fps_serB_ale4,1.4850709755000002,0.12617956208860245,2.0,222.0,1.5742933995,223.0,1.3958485515000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.8144345750000004,0.22179227334920068,2.0,224.0,0.9712653955000006,225.0,0.6576037545000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.5665957554999999,0.00048667614164712324,2.0,226.0,0.5669398875000002,227.0,0.5662516234999995,,,,,,,,
134,pal__lyx_ale2_f6,0.5281612735000003,,1.0,228.0,0.5281612735000003,,,,,,,,,,
135,pal__lyx_ale2,-0.18494918250000003,0.3325428962870669,2.0,229.0,-0.4200925194999998,230.0,0.05019415449999976,,,,,,,,
136,pal__lyx_ale4,-0.04288782099999966,0.24640258463881753,2.0,231.0,0.13134511750000044,232.0,-0.21712075949999976,,,,,,,,
137,pal__5drib_ale10_f18,1.2739855265000002,0.03660955415610761,2.0,233.0,1.2998723905,234.0,1.2480986625000003,,,,,,,,
138,pal__5drib_ale10,0.5710569894999997,,1.0,235.0,0.5710569894999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2210266109999999,0.3207963344932995,2.0,236.0,0.005810652500000124,237.0,-0.4478638744999999,,,,,,,,
140,pal__arab_ale14,-0.6422062554999999,0.16405233281081533,2.0,238.0,-0.5262037385,239.0,-0.7582087724999997,,,,,,,,
141,pal__arab_ale16,0.3266743230000002,0.015958060084030307,2.0,240.0,0.3153902705,241.0,0.3379583755000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6359135425,0.34442438466128733,2.0,242.0,0.8794583605000001,243.0,0.3923687244999998,,,,,,,,
143,pal__tartr_ale26,0.32997381800000003,0.14071715637209967,2.0,244.0,0.4294758734999995,245.0,0.23047176250000054,,,,,,,,
144,pal__tartr_ale28_f10,0.3506127485000001,0.1376756164558927,2.0,246.0,0.2532613865000002,247.0,0.4479641105000001,,,,,,,,
145,pal__tartr_ale28,0.2518055590000001,0.3093802440034668,2.0,248.0,0.033040690500000025,249.0,0.4705704275000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3134566255000002,0.2361673094405571,2.0,250.0,0.4804521314999999,251.0,0.14646111950000051,,,,,,,,
147,efeU__delmenFentC,0.573659804,0.08223360890759057,2.0,252.0,0.6318077464999998,253.0,0.5155118615000003,,,,,,,,
148,efeU__menFentC_ale39,0.17110335300000035,0.05194618051655966,2.0,254.0,0.2078348495000002,255.0,0.1343718565000005,,,,,,,,
149,efeU__menFentC_ale29,0.3288213200000003,0.020041891659162342,2.0,256.0,0.3146495625000005,257.0,0.3429930775000001,,,,,,,,
150,efeU__menFentC_ale30,-0.011112696499999894,0.20209267511224727,2.0,258.0,0.13178840449999996,259.0,-0.15401379749999974,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2538764695000002,0.02493489734381227,2.0,260.0,1.2362448345000001,261.0,1.2715081045000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8689673955,0.03761746840465118,2.0,262.0,1.8955669624999996,263.0,1.8423678285000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6310958874999999,0.08886763735252859,2.0,264.0,0.5682569785,265.0,0.6939347964999998,,,,,,,,
154,misc2__salc_glc,-1.6263897939999998,0.9997251819785673,2.0,266.0,-0.9194773384999996,267.0,-2.3333022495,,,,,,,,
155,misc2__dbcn_glc,-2.3126103425,0.5104532661874958,2.0,268.0,-2.6735553085,269.0,-1.9516653765,,,,,,,,
156,misc2__tyr_glc,0.5910590450000002,0.02209224393773587,2.0,270.0,0.5754374694999997,271.0,0.6066806205000006,,,,,,,,
157,misc2__arg_cytd,-0.03469323049999984,0.020375607169009484,2.0,272.0,-0.04910096049999968,273.0,-0.0202855005,,,,,,,,
158,misc2__delyheO_pyr,0.7118822274999999,0.14007506876655088,2.0,274.0,0.8109302584999999,275.0,0.6128341964999997,,,,,,,,
159,misc2__dellon_glc,-0.45013830649999975,0.33522931657116123,2.0,276.0,-0.6871812294999997,277.0,-0.2130953834999998,,,,,,,,
160,nquinone__delubiC,0.781764693,0.10679646343269507,2.0,278.0,0.8572811964999998,279.0,0.7062481895000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5343345675000002,0.17160184745560852,2.0,280.0,0.4129937374999999,281.0,0.6556753975000005,,,,,,,,
162,nquinone__ubiC_ale2,0.8055510345000001,0.13274841013755745,2.0,282.0,0.8994183354999999,283.0,0.7116837335000001,,,,,,,,
163,nquinone__ubiC_ale3,0.1404115840000002,0.0007223767521263398,2.0,284.0,0.13990078650000015,285.0,0.14092238150000025,,,,,,,,
164,nquinone__ubiC_ale4,0.9827485940000003,0.14819026954339926,2.0,286.0,1.0875349385000002,287.0,0.8779622495000003,,,,,,,,
165,nquinone__delpdhR,0.39934762550000036,0.198092730442994,2.0,288.0,0.5394203385000003,289.0,0.25927491250000045,,,,,,,,
166,quinone__glu_ale4,-0.6033515084999999,0.10167873921298469,2.0,290.0,-0.5314537824999999,291.0,-0.6752492344999999,,,,,,,,
167,quinone__delmenF,0.33172450399999986,0.31923092735897296,2.0,292.0,0.5574548574999998,293.0,0.10599415049999994,,,,,,,,
168,quinone__menF_ale5,0.2885236965,0.08078839931946463,2.0,294.0,0.3456497215000001,295.0,0.2313976714999999,,,,,,,,
169,quinone__menF_ale6,0.3035180395000001,0.16470802161530101,2.0,296.0,0.18705188050000032,297.0,0.4199841984999999,,,,,,,,
170,quinone__menF_ale7,-0.0789609819999999,0.011330129639764503,2.0,298.0,-0.07094937049999972,299.0,-0.08697259350000007,,,,,,,,
171,quinone__menF_ale8,0.49210562150000037,0.22251960833407622,2.0,300.0,0.3347604975000005,301.0,0.6494507455000003,,,,,,,,
172,quinone__delmenFubiC,0.4254182335000003,0.08320895028225907,2.0,302.0,0.3665806205000006,303.0,0.4842558465,,,,,,,,
173,quinone__menFubiC_ale1,-0.02030036749999997,0.05498646319691056,2.0,304.0,-0.05918166849999995,305.0,0.01858093350000001,,,,,,,,
174,quinone__menFubiC_ale2,0.02226042700000041,0.12438341116233272,2.0,306.0,-0.06569192649999955,307.0,0.11021278050000037,,,,,,,,
175,quinone__menFubiC_ale3,0.14903105900000038,0.1965993046576724,2.0,308.0,0.010014357500000235,309.0,0.2880477605000005,,,,,,,,
176,quinone__menFubiC_ale4,0.4020364070000002,0.22031432683842492,2.0,310.0,0.24625065250000056,311.0,0.5578221614999999,,,,,,,,
177,oxyR__wt_glc,0.019869615500000208,0.11906667456748465,2.0,312.0,-0.06432323750000002,313.0,0.10406246850000044,,,,,,,,
178,oxyR__wt_h2o2,0.30262569950000007,0.02631285471308662,2.0,314.0,0.3212316975,315.0,0.2840197015000001,,,,,,,,
179,oxyR__glu_ale4,-0.318661528,0.25510045483839267,2.0,316.0,-0.13827826649999994,317.0,-0.4990447895000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.031349844500000223,0.04092382758858851,2.0,318.0,-0.060287360500000275,319.0,-0.0024123285000001715,,,,,,,,
181,oxyR__oxyR_ale17,0.3650457949999999,0.16092904993648913,2.0,320.0,0.4788398174999999,321.0,0.25125177249999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3984631615000005,0.24044935577437881,2.0,322.0,0.5684865315000005,323.0,0.2284397915000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.2761485014999998,0.33886051495352043,2.0,324.0,-0.5157590694999996,325.0,-0.036537933500000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24957030450000017,0.07647797679051427,2.0,326.0,0.19549220850000013,327.0,0.3036484005000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.03633348499999989,0.19544982480310766,2.0,328.0,-0.17453738149999998,329.0,0.1018704115000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38900494999999996,0.18886189052791502,2.0,330.0,-0.25545942649999986,331.0,-0.5225504735000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.038390536999999725,0.13797328366203548,2.0,332.0,0.059171307500000665,333.0,-0.1359523815000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24440133850000034,0.25546222551688996,2.0,334.0,0.06376226650000039,335.0,0.4250404105000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36293957649999964,0.12508838743078732,2.0,336.0,0.4513904234999994,337.0,0.2744887294999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.02824089050000022,0.21124819613431509,2.0,338.0,-0.1211341414999998,339.0,0.17761592250000025,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1958641285,0.4665856003337629,2.0,340.0,0.5257899705,341.0,-0.13406171349999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06658155149999989,0.26493119283292205,2.0,342.0,0.12075309150000013,343.0,-0.2539161944999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5142480665000004,0.08480524101236084,2.0,344.0,0.4542817055000006,345.0,0.5742144275000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33965614700000035,0.14481900502801798,2.0,346.0,0.44205864750000057,347.0,0.2372536465000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1757495380000003,0.18643715349297554,2.0,348.0,1.0439185625,349.0,1.3075805135000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1944107295,0.25788686779952086,2.0,350.0,1.0120571765000002,351.0,1.3767642825,,,,,,,,
197,abx_media__m9_ctrl,0.23305889000000057,0.29479457847966367,2.0,352.0,0.4415101355000006,353.0,0.024607644500000525,,,,,,,,
198,abx_media__rpmi_ctrl,-0.28325786649999984,0.20783949880015068,2.0,354.0,-0.1362931475,355.0,-0.4302225854999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.5173667625,0.19886274568607576,2.0,356.0,-0.37674956649999997,357.0,-0.6579839585,,,,,,,,
200,abx_media__m9_mero,0.43934389450000033,0.003834811194216319,2.0,358.0,0.4420555155000008,359.0,0.4366322734999999,,,,,,,,
201,abx_media__rpmi_mero,-0.10484815149999971,0.03720650077185335,2.0,360.0,-0.0785391824999997,361.0,-0.13115712049999972,,,,,,,,
202,abx_media__camhb_mero,-0.6634682644999998,0.2914834484462741,2.0,362.0,-0.4573583415,363.0,-0.8695781874999997,,,,,,,,
203,abx_media__m9_trisulf,0.13720432100000046,0.04897977140295991,2.0,364.0,0.10257039250000057,365.0,0.17183824950000035,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2720948289999998,0.049513760059335686,2.0,366.0,-0.3071063444999997,367.0,-0.2370833134999999,,,,,,,,
205,abx_media__camhb_trisulf,0.2909285070000003,0.018263908427421743,2.0,368.0,0.3038430405000003,369.0,0.27801397350000023,,,,,,,,
206,abx_media__m9_cef,1.2270583325,0.0938274045239241,2.0,370.0,1.2934043265,371.0,1.1607123384999998,,,,,,,,
