k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.0652089830791171,,IS1 transcripts,Unknown
33,Curli-2,False,0.0387557922085714,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0369843458551988,,lsrB KO and compensatory regulatory changes,Quorum Sensing
194,tpiA KO,False,-0.0327095620912681,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
93,yneP,False,0.0292698110012476,,Unknown,Unknown
27,ydaG,False,-0.0278313202204206,,Unknown,Unknown
2,ygdT,False,0.0251837552664217,,Unknown,Unknown
189,UC-7,False,0.0250452643297252,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0248770706146054,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0238853296232649,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0233951221974649,,Unknown,Unknown
29,Quorum Sensing,False,-0.0216659085594815,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,0.0216076526328451,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,0.0201367705376124,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,-0.0196646106795475,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0195437905418533,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
98,ymiB,False,-0.0193861328002449,,Unknown,Unknown
158,Cysteine-2,False,0.0189299896341759,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0188687075253219,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0187146669354294,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,-0.0184468370075601,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0175542637225052,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
175,Hot TALE 16,False,0.0175396308648716,,Regulatory changes under high temperature,Unknown
55,ykgR,False,0.0166377379173172,,Unknown,Unknown
167,UC-2,False,0.0165229562778045,,Unknown,Unknown
156,Fnr-2,False,-0.0161930834792938,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
150,Nickel/Cobalt,False,-0.0160698588385027,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,0.0159049478929799,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0157304502878543,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
57,ypaB,False,0.0157234400629999,,Unknown,Unknown
46,PAL 10 Del,False,-0.0154830191602733,,Unknown,Unknown
6,Glutamine,False,-0.0154061544171164,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,-0.0148436805837338,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,0.0144882412137823,,Unknown,Unknown
21,Nucleoside,False,0.0144089401382398,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
3,OxyR,False,-0.014387214999948,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
