,PA0094
Paeru_0265,-0.635875439
Paeru_0266,0.7541327800000001
Paeru_0267,-0.049168198
Paeru_0268,-0.781795192
Paeru_0269,-0.647274746
Paeru_0270,0.768829253
Paeru_0271,0.37186051400000003
Paeru_0282,-1.372484225
Paeru_0283,-4.006472756
Paeru_0284,-1.959631988
Paeru_0285,-1.581290233
Paeru_0286,-1.701903529
Paeru_0287,-1.374220041
SRX6923929,-0.8983060530000001
SRX6923930,-0.5573833220000001
SRX6923932,-0.762185744
SRX6923933,0.220021401
SRX6923934,0.20085782400000002
SRX6923935,-0.42087922400000005
SRX7940213,-0.265015481
SRX7940214,-0.10646617500000001
SRX7940215,0.37148165600000005
SRX7940216,0.62445494
SRX7940217,0.39591222800000003
SRX3169722,0.37287746600000005
SRX3169723,-0.24765497500000003
SRX3169725,0.090989474
SRX3169726,-0.030148585000000002
SRX3169728,-0.06084089
SRX6853212,-0.141448406
SRX6853213,0.141448406
SRX6853214,0.45019016900000003
SRX6853215,0.42774402300000003
ERX541575,-0.30571943100000004
ERX541576,-1.454775561
ERX541577,0.9937526010000001
ERX541578,1.152267216
ERX541585,0.768011509
ERX541586,0.32455647200000004
ERX541587,-0.517288323
ERX541588,0.517288323
ERX541593,1.08989725
ERX541594,0.8527661190000001
ERX541595,0.325241104
ERX541596,0.13647841200000002
SRX3324112,0.158035156
SRX3324113,-0.158035156
SRX3324116,-0.14195774900000002
SRX3324117,-0.729561197
SRX7058493,0.424000278
SRX7058498,1.233447573
SRX7058499,1.185414918
SRX7058500,0.8932328960000001
SRX7058501,0.9765878320000001
SRX7058502,-1.5557124450000002
SRX7058503,-1.5056593440000001
SRX7058504,-0.25262080600000003
SRX7058505,-0.34927248800000005
SRX7058506,-0.355886005
SRX7058508,0.428612182
SRX7058510,-0.140683646
SRX7058511,-0.030695828
SRX7058512,-2.013580464
SRX7058513,-2.1021721270000002
SRX7058514,-1.274050402
SRX7058515,-1.295043672
SRX6874325,-0.006432294000000001
SRX6874326,-0.07575047500000001
SRX6874327,-0.055798743000000005
SRX6874328,-0.013820567
SRX6874329,0.15180208
SRX6874330,0.35525997600000003
SRX6874331,0.018328124
SRX6874332,0.11979774400000001
SRX6874333,0.22397103200000001
SRX6874334,0.472846219
SRX2255950,0.22032605800000002
SRX2255951,0.385113221
SRX2255954,-0.13351608
SRX2255955,0.133516079
