,PA0623
SRX7442752,-0.10014693100000001
SRX7442753,0.10014693100000001
SRX7442754,-1.699830758
SRX7442755,-1.670434577
SRX7442756,1.514191268
SRX7442757,1.616406427
SRX7442758,1.539376643
SRX7442759,-1.922954244
SRX7442761,-1.5303088370000002
SRX7874204,0.021508122
SRX7874205,-0.021508122
SRX7874206,0.132421654
SRX7874207,0.14611453700000002
SRX8639787,-0.049832678000000005
SRX8639788,0.049832678000000005
SRX8639789,-0.603072067
SRX8639790,-0.16167140200000002
SRX8639791,0.626698053
SRX8639792,0.30407152200000004
SRX8639793,-1.933490466
SRX8639794,-2.183548269
SRX8639795,-1.8572387670000001
SRX8639796,-1.968785089
SRX8639797,0.029688853
SRX8639798,0.164554422
SRX8639800,0.219029
SRX2940624,4.669328233
SRX2940626,4.729377359
SRX2940627,-0.019390737
SRX2940628,-0.20873996700000003
SRX2940629,0.22813070400000002
ERX2195929,0.24684143200000003
ERX2195930,-0.24684143200000003
ERX2195931,-0.04285224
ERX2195932,-0.040391501
ERX2195933,0.218268173
ERX2195934,0.741864673
SRX4579961,-0.073208707
SRX4579962,0.101682801
SRX4579963,-0.028474094000000002
SRX4579964,-3.974597447
SRX4579965,-3.473768762
SRX4579966,-3.470041584
SRX540108,0.182443251
SRX540109,-0.182443251
SRX540110,-1.209202795
SRX540111,-1.316268953
SRX540112,-0.7490143020000001
SRX540113,-0.467606096
SRX540114,-0.11550154400000001
SRX540115,-1.081859299
SRX1737662,0.02685448
SRX1737664,0.11651309100000001
SRX1737665,-0.259858601
SRX1737667,-0.000977211
SRX1737668,0.000738926
SRX1737670,0.00023828600000000002
SRX6976948,-0.09574468200000001
SRX6976949,0.055112945
SRX6976950,0.040631738
SRX6976951,-0.24020972000000002
SRX6976952,0.302641704
SRX6976953,0.459476757
SRX5630349,0.051470705000000005
SRX5630350,-0.051470705000000005
SRX5630351,-0.043161496
SRX5630352,-0.46318748400000004
SRX4342817,-0.24672532100000003
SRX4342818,-0.27711768600000003
SRX4342819,-0.212660805
SRX4342820,-0.24682952200000002
SRX4342821,0.770672529
SRX4342822,-0.856380855
SRX1411278,0.126519044
SRX1411287,-0.39958429
SRX1411289,-0.49635437400000004
SRX1411279,-0.23099348600000003
SRX1411280,0.104474441
SRX1411281,-0.6687738910000001
SRX1411282,-0.7745182820000001
SRX1411283,-0.71333159
SRX1411284,-0.8905951320000001
SRX1411285,-1.088340617
SRX1411286,-1.064610681
SRX1411288,-0.419479235
SRX2662717,2.721691138
SRX2662718,2.767727851
SRX2662721,-0.018733334
SRX2662722,0.018733334
ERX2300159,-0.014068999
ERX2300160,0.014068999
ERX2300161,0.177789612
ERX2300162,-0.45284524200000004
ERX2300163,0.614644317
ERX2300164,0.9306506510000001
ERX2300165,-0.8113676160000001
ERX2300166,-1.445782592
ERX2300167,0.6742522270000001
ERX2300168,0.822148414
ERX2300169,-0.759482198
ERX2300170,-1.139916385
SRX6747256,-0.365406377
SRX6747257,-0.07436667200000001
SRX6747258,0.35123862100000003
SRX6747259,0.376637233
SRX6747260,-0.288102805
SRX6747265,-0.36848501
SRX6747266,-0.748700082
SRX6747268,-0.296665752
SRX6747269,-0.072181255
ERX2456848,1.198434415
ERX2456849,1.137962777
ERX2456850,1.7040979150000002
ERX2456851,-1.113788548
ERX2456852,-1.081159597
ERX2456853,-0.963916332
ERX2456854,0.702690884
ERX2456855,1.062677336
ERX2456856,1.230477199
ERX2456857,-1.045239703
ERX2456858,-0.9492302930000001
ERX2456859,-1.001375423
SRX1156127,-0.125494673
SRX1156135,0.125494673
SRX1156136,5.819515387
SRX1156137,5.829788452
SRX1156138,0.46777174
SRX1156140,0.097688804
ERX3558798,2.395778349
ERX3558799,2.485978979
ERX3558800,2.408842375
ERX3558801,2.2986624190000002
ERX3558802,-0.10862157
ERX3558803,-0.042892922
ERX3558804,0.140596033
ERX3558805,0.010918458
ERX3593017,-0.225200162
ERX3593018,-0.555153306
ERX3593020,-0.10498255100000001
ERX3593021,-0.039248267
ERX3593022,0.144230818
SRX2520351,-0.9259374220000001
SRX2520352,-1.000936562
SRX2520353,-0.514312541
SRX2520354,-1.606696773
SRX2520355,0.5505333530000001
SRX2520356,0.764493918
SRX2520357,0.611846713
SRX2520358,-2.823262057
SRX2520359,-2.936192722
SRX2520360,-2.343833172
SRX3169722,0.321924878
SRX3169723,0.6000118990000001
SRX3169725,-0.005841787
SRX3169726,-0.06137105
