k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0438702785162475,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0257057282547447,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0191730948750106,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.018201413921742,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0157829696145607,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0145762094515973,,Translation machinery,Translation
12,UC-2,False,0.0123615260081976,,Unknown,Uncharacterized
44,UC-9,False,-0.0121688719875309,,Unknown,Uncharacterized
14,UC-3,False,-0.0119582768618778,,Unknown,Uncharacterized
3,TRAP,False,-0.011751278006277,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0100848412875741,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0088532651404896,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0085699418035932,,Unknown,Uncharacterized
34,Phage-2,False,0.0076637786545462,,Phage,Phage
6,Ttr/Vi,False,0.0076403155007796,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0076402838459665,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0066463433148347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0066161295901408,,Unknown,Uncharacterized
27,Maltose,False,0.0061269773981061,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0059929271915352,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0055419799286077,,Phage,Phage
17,Flagellar-2,False,0.0053695771858075,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.005065138188979,,Unknown,Uncharacterized
42,UC-8,False,-0.0045814347683102,,Unknown,Uncharacterized
15,Zur,False,-0.0043298598957327,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0040085956600228,TreR,,
35,ArgR,False,-0.003492742816508,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0034128906062038,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0032548132996747,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.003151554175289,,Unknown,Uncharacterized
11,Chaperone,False,0.0029990904042166,,Chaperone protiens,Translation
37,Arabinose,False,-0.0026785541773465,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0026429922302239,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0025372304868245,,Unknown,Uncharacterized
22,UC-6,False,-0.0024889071073656,,Unknown,Uncharacterized
40,QstR,False,-0.002409356277084,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0022451109193389,,Biofilm formation,Structural components
20,TfoX,False,0.001932059040692,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0019220999423145,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.001789413548428,,Unknown,Uncharacterized
23,GlpR,False,-0.0015750890848799,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0012431579348646,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0010326605606822,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0002731491461658,,Unknown,Uncharacterized
21,NorR2,False,-0.0002399612981001,NorR2,Nitrosative stress response,Stress response
