k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,True,0.2618043401717307,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
115,YgbI,False,0.0311399290712323,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0285527433962339,,Unknown,Unknown
200,UC-8,False,-0.0269423305253046,,Unknown,Unknown
15,ldrC,False,0.0250123540010848,,Unknown,Unknown
66,nquinone ALE 3,False,0.0238463891507419,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0233439053973261,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0232712384204486,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0232589860369498,,Unknown,Unknown
162,Propionate,False,0.0231810869166935,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,0.0197617555150163,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,-0.0196916926841175,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0195225669377498,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
27,ydaG,False,-0.0183978369449438,,Unknown,Unknown
98,ymiB,False,-0.0183126636747028,,Unknown,Unknown
177,PlaR,False,-0.0182879795688648,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0180626540280974,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0179290788373719,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
53,UC-1,False,-0.0159473635097257,,Unknown,Unknown
39,Xylose,False,-0.0158926386903418,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0155568891565967,,Unknown,Unknown
152,NtrC-3,False,-0.0152631056431239,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
114,GlcNAc,False,0.0152163716875984,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,-0.0150267027096584,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,0.0147733759033095,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
100,Molybdenum,False,-0.0139296444314976,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,-0.0137640019948412,,Unknown,Unknown
199,Ile/Val,False,-0.0136340436621249,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.013624550330141,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
86,UC-3,False,-0.0135658135471808,,Unknown,Unknown
159,ydfW,False,0.0133434536367883,,Unknown,Unknown
109,Flagella,False,0.0130026930716501,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,0.0127802201897502,,Unknown,Unknown
55,ykgR,False,-0.0126580554511215,,Unknown,Unknown
