,b2788
p1k_00001,0.15795748250000008
p1k_00002,-0.15795748249999986
p1k_00003,1.0662752635
p1k_00004,1.1807523255000003
p1k_00005,0.06447109450000044
p1k_00006,0.06489053050000028
p1k_00007,0.7823722265000002
p1k_00008,0.9477001625000004
p1k_00009,0.17246726050000016
p1k_00010,0.40008060450000027
p1k_00011,0.6880934855000005
p1k_00012,0.7445136495000004
p1k_00014,0.9124108795000004
p1k_00015,0.6797402145000002
p1k_00016,0.7313038854999999
p1k_00017,0.8090980155000005
p1k_00018,0.8599934555000002
p1k_00019,1.4404811395000006
p1k_00020,0.8762963025000001
p1k_00021,1.2106848955
p1k_00022,0.9695734855000002
p1k_00023,0.9259002145000004
p1k_00024,1.0810291495000004
p1k_00025,1.3944667045000003
p1k_00026,1.3296862205000002
p1k_00027,0.9279284035000002
p1k_00028,0.9225270355000004
p1k_00029,1.0484961495
p1k_00030,0.7630920025000001
p1k_00031,1.0361082275000002
p1k_00032,1.0049829575000002
p1k_00033,2.2692119185000004
p1k_00034,1.8757525815
p1k_00035,1.3424813485000002
p1k_00036,1.0694500005000005
p1k_00037,1.5164988215000004
p1k_00038,1.349836697500001
p1k_00039,0.8471174055000001
p1k_00040,0.7458620715000004
p1k_00041,0.9615418585000004
p1k_00042,0.6711625935000001
p1k_00043,0.8191156555000001
p1k_00044,0.4641663685000002
p1k_00045,0.23372706450000025
p1k_00046,0.18697424050000036
p1k_00047,0.8084659775
p1k_00048,0.33389364950000044
p1k_00049,1.3332962625000009
p1k_00050,0.4320356205000002
p1k_00051,0.5228366105000002
p1k_00052,0.5092068305000002
p1k_00053,0.42136671150000016
p1k_00054,1.9954681275000008
p1k_00055,1.5138465425000005
p1k_00056,0.7510869885000004
p1k_00057,0.7511712795000003
p1k_00058,0.7190125525000002
p1k_00059,0.8324955855000002
p1k_00060,0.7377042265000004
p1k_00061,0.9227008465000002
p1k_00062,0.5103301165000003
p1k_00063,0.8401062195000004
p1k_00064,0.4179049495000005
p1k_00065,0.4167580965000002
p1k_00066,0.6136742565000002
p1k_00067,0.4561781775000002
p1k_00068,0.5591609965000002
p1k_00070,0.4664604575000002
p1k_00071,0.2549875035000002
p1k_00072,0.4083320595000004
p1k_00073,0.4525440715000002
p1k_00074,0.7839924055000003
p1k_00075,0.4736584075000003
p1k_00077,0.9038764185000004
p1k_00078,0.9866669865000004
p1k_00079,1.0556642375000005
p1k_00080,-0.4648319544999997
p1k_00081,0.5009597405000001
p1k_00082,0.6481842215000002
p1k_00083,0.6389778775000003
p1k_00084,0.33197162650000034
p1k_00085,0.6248253935000003
p1k_00086,1.0264693605
p1k_00087,1.0793257125000002
p1k_00088,0.5148100965000002
p1k_00089,0.7957309295000004
p1k_00090,0.5612993205000003
p1k_00091,0.6431141845000004
p1k_00092,0.3985846075000001
p1k_00093,0.36396602450000026
p1k_00094,0.9705233704999999
p1k_00095,1.0666567775000004
p1k_00096,0.5824573165000002
p1k_00097,0.8347095245
p1k_00098,1.4230448895000003
p1k_00099,1.4739174775000006
p1k_00100,0.7672797765000006
p1k_00101,0.6481573765000004
p1k_00102,0.3242157655000002
p1k_00103,-0.18633974549999974
p1k_00104,0.7469882625000004
p1k_00105,1.2429253785000005
p1k_00106,0.5715555325000001
p1k_00107,0.3129502185000001
p1k_00108,0.9610939315000002
p1k_00109,0.9930843054999999
p1k_00110,0.6838748195000002
p1k_00111,1.2666640895000003
p1k_00112,1.0026136315
p1k_00113,1.3342558075000004
p1k_00114,1.0626942405000004
p1k_00115,1.2727220705000004
p1k_00116,1.4433159065
p1k_00117,1.4560922434999999
p1k_00118,1.0989835325
p1k_00119,1.4113164105000005
p1k_00120,1.3562598185000003
p1k_00121,1.1534296975
p1k_00122,1.1701054335000003
p1k_00123,1.0492410575000002
p1k_00124,0.9742697465
p1k_00125,0.5910016035000003
p1k_00126,0.5077295155000003
p1k_00127,0.16428376950000034
p1k_00128,-0.3994943434999998
p1k_00129,0.17419329850000032
p1k_00130,0.34615965650000025
p1k_00131,0.14152080850000015
p1k_00132,0.6220010525000002
p1k_00133,0.9012484005
p1k_00134,0.8891650645000002
p1k_00135,0.9957382215000004
p1k_00136,0.8914643475000004
p1k_00137,0.9326058095000004
p1k_00138,0.4207293695000003
p1k_00139,0.8393284625000001
p1k_00140,0.5050052075000002
p1k_00141,0.6117596045000002
p1k_00142,0.7838266585000002
p1k_00143,-0.12910512949999986
p1k_00144,3.8702667655
p1k_00145,0.8277772785000002
p1k_00146,1.0898587765000007
p1k_00147,0.9318561855000004
p1k_00148,0.5884722135000002
p1k_00149,0.4945708935000002
p1k_00150,0.6581769405000002
p1k_00151,1.9559076955
p1k_00152,3.2869032605
p1k_00153,1.3904804425000004
p1k_00154,0.6104883045000002
p1k_00155,1.3076186135000003
p1k_00157,0.8972984215000004
p1k_00158,1.9029472815000004
p1k_00159,0.7181226275000001
p1k_00160,1.6907362645000004
p1k_00161,0.28730304050000033
p1k_00162,-0.08612055949999986
p1k_00163,0.4041886545000004
p1k_00164,0.12062062450000033
p1k_00165,0.9598258405000002
p1k_00166,0.3854424765000002
p1k_00167,3.8363266095
p1k_00168,3.7869691315
p1k_00169,1.1126736915000004
p1k_00170,1.2081521305000005
p1k_00171,7.3524374705
p1k_00172,7.4296551305
p1k_00173,0.34233232850000017
p1k_00174,0.4819491635000002
p1k_00175,0.7102960935000002
p1k_00176,0.9635631325
p1k_00177,0.10453205050000024
p1k_00178,0.4787605025000001
p1k_00179,0.8317031855000003
p1k_00180,1.2092649225
p1k_00181,0.4941927665000003
p1k_00182,0.3253143315000002
p1k_00183,0.1729095595000003
p1k_00184,0.28927828950000034
p1k_00185,0.8138476035000002
p1k_00186,0.12184894850000005
p1k_00187,0.2808608785000002
p1k_00188,0.5360615645000002
p1k_00189,0.9385363415000004
p1k_00190,0.5303840205000003
p1k_00191,0.26380282850000003
p1k_00192,0.8259221685000004
p1k_00193,1.0933652805
p1k_00194,0.9318285315000004
p1k_00195,0.5888401925000002
p1k_00196,0.5495668015000001
p1k_00197,0.4028160475000002
p1k_00198,1.0747151695000006
p1k_00199,1.1128909045000004
p1k_00200,0.7238478635000001
