,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2027982085808459,2.0,0.0,-0.143399988,1.0,0.143399989,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.31554731,0.0967516516885888,2.0,2.0,0.38396105900000005,3.0,0.247133561,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09514853433333333,0.2565016058710849,3.0,4.0,0.194091653,5.0,-0.294978766,6.0,-0.18455849,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.06699357850000001,0.07111144149349397,2.0,7.0,-0.016710196,8.0,-0.11727696100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3999571868416137,2.0,9.0,-0.282812439,10.0,0.282812439,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2785855325,0.5454649209455749,2.0,11.0,-0.10711641200000001,12.0,0.664287477,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16727391837696926,2.0,13.0,-0.11828052200000001,14.0,0.11828052200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.201602226,0.3802324926299288,4.0,15.0,0.12756183100000001,16.0,0.05277406,17.0,-0.705992138,18.0,-0.280752657,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2405602525,0.06813211552061064,4.0,19.0,-1.30279462,20.0,-1.18106699,21.0,-1.182138697,22.0,-1.296240703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03813249466666665,0.35704441229351463,3.0,23.0,-0.30437827100000003,24.0,0.010653145000000001,25.0,0.40812261,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.4756828762631575,2.0,26.0,0.33635858700000004,27.0,-0.336358588,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.421873798,0.4562568788530489,2.0,28.0,0.744496131,29.0,0.09925146500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5297850630000001,0.04640740249292395,2.0,30.0,0.5626000520000001,31.0,0.49697007400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.24750126169958095,2.0,32.0,0.175009821,33.0,-0.17500982,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.6049542275,0.24864660073683517,2.0,34.0,3.42913453,35.0,3.780773925,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.3803232335,0.1659699109419776,2.0,36.0,4.497681683,37.0,4.262964784,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11171552378177628,3.0,38.0,0.10317274,39.0,0.015472541000000001,40.0,-0.118645281,,,,,,,,,,
