k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0367601372,,,Stringent Response
120,RpoE,False,-0.024961221000000002,RpoE,,Membrane Homeostasis
139,Cra,False,0.0233557837,Cra,,Carbon Metabolism
118,AHAS I,False,-0.018594813300000002,,,Amino Acid Metabolism
195,ryhB,False,0.0177702209,ryhB,,Metal Homeostasis
161,Crp-2,False,-0.0171263881,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0171021285,Fnr and IHF and gcvB,,Carbon Metabolism
124,ArgP,False,0.0145814635,ArgP,,Amino Acid Metabolism
104,ArcA,False,-0.0142223984,ArcA,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0137983919,,,Unknown
89,RbsR+dsrA,False,0.0128382197,dsrA and Crp and RbsR,,Carbon Metabolism
17,UTP,False,0.0126273684,PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0124836301,TyrR,,Amino Acid Metabolism
37,NrdR,False,-0.0124600765,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0120995996,ArcA and LldR,,Carbon Metabolism
208,SG_cspH,False,0.0120161873,,,Unknown
114,LsrR,False,0.011980685100000001,RpoS and Crp and LsrR,,Quorum Sensing
189,ExuR/YdfH/RhaRS,False,0.0110895895,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.010942883300000001,,,Unknown
170,GadE+FliZ,False,-0.010919639,GadE and FliZ,,Membrane Homeostasis
73,Fnr-2,False,0.0108146679,Fnr,,Anaerobiosis
50,CsqR,False,-0.010696970200000001,CsqR,,Carbon Metabolism
215,GlpR-2,False,-0.0104653643,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.010346036000000001,,,Unknown
207,SG_alaE,False,0.0102396284,,,Unknown
168,tpiA ALE,False,-0.0100579165,,,Unknown
209,SG_ymcE,False,-0.0095859721,,,Unknown
115,SG_pinH,False,-0.009553740100000001,,,Unknown
178,gnd KO,False,0.009534643,,,Carbon Metabolism
79,Translation,False,0.0093641579,DksA,,Translation
128,Single Reads,False,-0.009301023700000001,,,Unknown
171,ComR/MarR,False,0.0091680078,ComR or MarR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0090299562,CysB and Cbl,,Amino Acid Metabolism
74,Suf System,False,0.0089800977,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0089415176,,,Redox Stress
98,oxyR ALE,False,-0.0088344398,,,Redox Stress
127,FucR/ExuR,False,-0.0088247475,FucR or ExuR,,Carbon Metabolism
97,ProVWX,False,0.0087040641,,,Membrane Homeostasis
96,SG_ytiC,False,0.0084299951,,,Unknown
117,UC-1,False,-0.0083967642,,,Unknown
82,RcnR,False,-0.0083657913,RcnR,,Metal Homeostasis
113,asr,False,-0.0082065876,PhoB and RcdA and H-NS and RstA,,Redox Stress
152,Fe-related-2,False,0.008124779,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.007901064000000001,BaeR and CpxR,,Membrane Homeostasis
194,PhoP,False,0.0078660879,PhoP,,Metal Homeostasis
30,FhlA,False,-0.0078148947,RpoN and FhlA,,Carbon Metabolism
8,SG_icdC,False,-0.0077998189,,,Unknown
75,AtoC,False,-0.0077644305,RpoN and AtoC,,Fatty Acid Metabolism
153,Spermidine,False,-0.0077517248,Spermidine,,Amino Acid Metabolism
216,PdeL,False,-0.007695903400000001,,,Unknown
133,CecR,False,-0.007666968400000001,CecR,,Membrane Homeostasis
6,DLP12,False,-0.007602228900000001,,,Prophage
145,Glyoxylate,False,0.0074945615,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,-0.0074436051,,,Carbon Metabolism
21,SG_yfaH,False,-0.0074306955,,,Unknown
90,CysB-2,False,0.0073711222,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.0072973929000000005,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0071842881,GutM and SrlR,,Carbon Metabolism
45,Isoleucine,False,-0.007174901500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0070799686,,,Membrane Homeostasis
143,NtrC-2,False,-0.0070395162,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,0.0070022884,Crp and RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0069627237,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0067559886,NsrR,,Redox Stress
179,SG_ythA,False,-0.0067492682,,,Unknown
162,SG_yfiF,False,0.0066092028,,,Unknown
40,soxS KO,False,-0.0065528036000000005,,,Redox Stress
91,FlhDC-1,False,0.0065330807,FlhDC,,Motility
34,NanR,False,-0.0064811177000000005,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0063784393,TdcA or TdcR or CadC,,Amino Acid Metabolism
185,MetJ,False,-0.005914584200000001,MetJ,,Amino Acid Metabolism
51,CueR,False,-0.0057969043,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0057492325000000006,,,Redox Stress
49,SG_ynfT,False,-0.0056964792,,,Unknown
102,XylR,False,0.0056698531,Crp and XylR,,Carbon Metabolism
199,AscG,False,-0.005631709,AscG and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0055660371,NtrC and RpoN and RpoS,,Nitrogen Metabolism
78,SoxS,False,-0.005502772600000001,SoxS,,Redox Stress
100,NtrC-1,False,0.0052996338,RpoN and NtrC,,Nitrogen Metabolism
72,Membrane-2,False,0.0052858485,,,Membrane Homeostasis
85,pgi KO,False,0.0052617148,,,Carbon Metabolism
110,menF KO,False,-0.0052573151,,,Metal Homeostasis
132,ydcI KO,False,0.0052100133,,,Redox Stress
84,Nac,False,-0.0051783528,Nac,,Nitrogen Metabolism
149,NDH-1,False,0.0049894622,,,Energy Metabolism
180,NagC,False,0.0049777910000000005,NagC,,Carbon Metabolism
63,thrA KO,False,0.0048285408,,,Amino Acid Metabolism
146,PaaX,False,0.0048202566,IHF and Crp and PaaX,,Carbon Metabolism
48,Tryptophan,False,0.0048036973000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.0047710825,,,Unknown
160,YgeV,False,-0.0047626168,,,Unknown
158,CpxR,False,-0.0047602769,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0046173774,CueR or CusR or HprR,,Metal Homeostasis
182,Fe-related-3,False,-0.004616675000000001,,,Metal Homeostasis
55,PuuR,False,-0.0045729684,RpoS and ArcA and PuuR,,Nitrogen Metabolism
12,Curli,False,-0.0045265434,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
129,PAL Dup,False,-0.0045195009,,,Unknown
201,YbaQ,False,0.0044922968,,,Unknown
67,RcsAB,False,-0.0044793291,RcsAB,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0044475615,,,Energy Metabolism
24,BtsR,False,0.0043982038,BtsR,,Carbon Metabolism
130,Fur-2,False,0.0043917756,Fur,,Metal Homeostasis
193,NtrC-3,False,0.0042811601000000005,NtrC and RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.0042277255000000005,RpoS,,Stringent Response
187,entC ALE,False,-0.0042117307,,,Unknown
141,flhDC,False,0.0042039588,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
176,GadEXW,False,-0.004194361000000001,GadE or GadX or GadW,,Redox Stress
46,PspF,False,-0.0041420881,RpoN and IHF and PspF,,Phage Shock
77,Leucine,False,0.0041351081,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.0041256765,,,Unknown
47,OxyR,False,-0.0040172906,OxyR,,Redox Stress
164,RpoH,False,-0.0039184713,RpoH,,Heat Shock
144,fur KO,False,-0.0038447032,,,Metal Homeostasis
20,Fe-related-1,False,0.0038112920000000004,,,Metal Homeostasis
22,malE OE,False,-0.0037795236,,,Carbon Metabolism
105,PAL Del-1,False,0.0036492033000000003,,,Unknown
29,SG_ygdT,False,-0.0036437793000000003,,,Unknown
71,Molybdopterin,False,0.0035725874,Molybdopterin,,Cofactor Metabolism
10,YieP,False,0.0035019342,YieP,,Membrane Homeostasis
26,LPS,False,-0.0034828131,,,Extracellular Structures
163,Histidine,False,-0.0034589101,His-tRNA and DksA,,Amino Acid Metabolism
202,SG_yojO,False,0.0034248644000000003,,,Unknown
101,YmfT,False,-0.0034144507,,,Unknown
206,AA-related,False,-0.0033388446000000003,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0032497027,,,Unknown
7,SG_yqhI,False,0.0032481836,,,Unknown
196,pts ALE,False,-0.0032462073,,,Unknown
106,SG_ynfQ,False,0.0032368871,,,Prophage
131,Mlc,False,-0.0031759473000000002,Mlc and Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0031465897000000002,,,Unknown
65,SG_ymgI,False,-0.0031038082,,,Unknown
109,EvgA,False,-0.0030656431000000003,EvgA,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0030580904,Fnr and NarP and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.0030387821000000003,,,Unknown
35,FadR,False,-0.0030301359,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0030087181,,,Unknown
169,sdh KO,False,-0.0029940408,,,Carbon Metabolism
159,SG_ydfW,False,0.0029701309,,,Unknown
205,SSW_cspC,False,-0.0028951845,,,Unknown
191,FlhDC-2,False,-0.0027700862000000002,FlhDC,,Motility
33,sokB/rdlD,False,-0.0027322698,sokB or rdlD,,Toxin/Antitoxin
112,BluR,False,-0.0026199376,BluR,,Extracellular Structures
135,YgbI,False,0.0025795694,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0025605305000000003,PyrR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0025589909,,,Energy Metabolism
214,SG_ynaM,False,0.0025548367000000002,,,Unknown
16,Fimbriae,False,0.0025534051,Lrp and H-NS,,Extracellular Structures
203,ROS_yedX,False,0.0024684518000000003,,,Unknown
