,b2780
ecoli_00001,0.038417767000000005
ecoli_00002,-0.038417767000000005
ecoli_00003,0.30222426700000005
ecoli_00004,0.25405953200000003
ecoli_00005,0.064497155
ecoli_00006,0.029822013
ecoli_00007,0.15535837300000002
ecoli_00008,0.01226938
ecoli_00009,0.071975222
ecoli_00010,0.086472955
ecoli_00011,0.14407213300000002
ecoli_00012,0.153332363
ecoli_00014,0.031314584
ecoli_00015,0.041738524000000006
ecoli_00016,0.060207819
ecoli_00017,0.11473174100000001
ecoli_00018,0.12685701600000002
ecoli_00019,-0.375585325
ecoli_00020,-0.28666379200000003
ecoli_00021,-0.38102906000000003
ecoli_00022,-0.344546958
ecoli_00023,-0.37516970600000005
ecoli_00024,-0.39016261300000005
ecoli_00025,-0.109795891
ecoli_00026,-0.11067223200000001
ecoli_00027,-0.18530891
ecoli_00028,-0.14154127
ecoli_00029,-0.43536759
ecoli_00030,-0.43465658100000004
ecoli_00031,-0.16146748800000002
ecoli_00032,-0.164913574
ecoli_00033,0.555575802
ecoli_00034,0.6249129830000001
ecoli_00035,0.13798000200000002
ecoli_00036,0.12138628900000001
ecoli_00037,0.381997277
ecoli_00038,0.357921215
ecoli_00039,0.26762478300000003
ecoli_00040,0.207222921
ecoli_00041,0.19869903900000002
ecoli_00042,0.18776334
ecoli_00043,0.047746678
ecoli_00044,0.042732438000000005
ecoli_00045,0.039455995
ecoli_00046,0.065056683
ecoli_00047,0.056561707
ecoli_00048,0.05651927
ecoli_00049,0.233777334
ecoli_00050,-0.463690859
ecoli_00051,-0.350932723
ecoli_00052,-0.263079818
ecoli_00053,-0.267923089
ecoli_00054,-0.21709389999999998
ecoli_00055,-0.323903855
ecoli_00056,-0.831647262
ecoli_00057,-0.89498465
ecoli_00058,-0.851084355
ecoli_00059,-0.749487652
ecoli_00060,-0.23710375900000003
ecoli_00061,-0.24594483800000003
ecoli_00062,-0.738558138
ecoli_00063,-0.6637972280000001
ecoli_00064,0.32403097200000003
ecoli_00065,0.418637998
ecoli_00066,0.27090652400000004
ecoli_00067,0.29008261100000005
ecoli_00068,-0.106748878
ecoli_00070,0.162667464
ecoli_00071,0.179835887
ecoli_00072,0.15616356
ecoli_00073,0.272537083
ecoli_00074,0.382992425
ecoli_00075,0.199495577
ecoli_00077,0.31583149400000005
ecoli_00078,0.313658394
ecoli_00079,0.42451371800000004
ecoli_00080,-0.139917593
ecoli_00081,-0.222516967
ecoli_00082,-0.9456784450000001
ecoli_00083,-1.116180782
ecoli_00084,-0.340232068
ecoli_00085,-0.291153891
ecoli_00086,-0.191610842
ecoli_00087,-0.128273727
ecoli_00088,0.556785084
ecoli_00089,0.469658034
ecoli_00090,0.398336205
ecoli_00091,0.45059855200000004
ecoli_00092,-0.38819362500000004
ecoli_00093,0.14312100900000002
ecoli_00094,0.06604937400000001
ecoli_00095,0.005522107
ecoli_00096,0.36977444800000003
ecoli_00097,0.33262686900000005
ecoli_00098,0.8165687850000001
ecoli_00099,0.7855909430000001
ecoli_00100,0.611204747
ecoli_00101,1.028638013
ecoli_00102,1.032886198
ecoli_00103,0.8980994910000001
ecoli_00104,0.927793741
ecoli_00105,0.346216978
ecoli_00106,-0.13567658700000002
ecoli_00107,-0.11047602200000001
ecoli_00108,0.128531147
ecoli_00109,0.25967027800000003
ecoli_00110,0.09775428300000001
ecoli_00111,0.19461809400000002
ecoli_00112,0.183608339
ecoli_00113,0.13939247300000002
ecoli_00114,0.171580152
ecoli_00115,0.256309029
ecoli_00116,0.8124782730000001
ecoli_00117,0.8704497510000001
ecoli_00118,0.8033947
ecoli_00119,0.46127849400000004
ecoli_00120,0.41823895
ecoli_00121,0.376694275
ecoli_00122,0.36423832700000003
ecoli_00123,0.339188773
ecoli_00124,0.31753150500000005
ecoli_00125,0.8907100130000001
ecoli_00126,0.789737031
ecoli_00127,0.432142093
ecoli_00128,1.128909571
ecoli_00129,0.781337307
ecoli_00130,1.038012557
ecoli_00131,0.757981212
ecoli_00132,0.544490632
ecoli_00133,0.959956511
ecoli_00134,0.530165655
ecoli_00135,0.24035579
ecoli_00136,0.679995223
ecoli_00137,0.25539712000000003
ecoli_00138,0.996970291
ecoli_00139,0.601144365
ecoli_00140,0.32718378200000003
ecoli_00141,0.41954391700000004
ecoli_00142,-0.755224804
ecoli_00143,-0.18078549200000002
ecoli_00144,0.34521751
ecoli_00145,0.539454381
ecoli_00146,0.27624976700000003
ecoli_00147,0.676961582
ecoli_00148,1.019225823
ecoli_00149,-0.007107484000000001
ecoli_00150,0.9313686790000001
ecoli_00151,0.40213739200000004
ecoli_00152,0.61950687
ecoli_00153,0.130334528
ecoli_00154,0.269127749
ecoli_00155,-0.10053026
ecoli_00157,0.542948828
ecoli_00158,0.20989551
ecoli_00159,0.695646029
ecoli_00160,0.362342788
ecoli_00169,0.07068701200000001
ecoli_00170,0.08179628800000001
ecoli_00171,-0.034053808000000005
ecoli_00172,-0.07742723800000001
ecoli_00173,-0.54080825
ecoli_00174,-0.512185117
ecoli_00175,-0.7295723150000001
ecoli_00176,-0.706487234
ecoli_00177,-0.474385023
ecoli_00178,-0.325905582
ecoli_00179,-0.40141883700000003
ecoli_00180,-0.416124382
ecoli_00181,0.277887256
ecoli_00182,0.27952274800000004
ecoli_00183,0.419417144
ecoli_00184,0.396273951
ecoli_00185,-0.056541178000000004
ecoli_00186,-0.028057212
ecoli_00187,-0.235523173
ecoli_00188,-0.190471216
ecoli_00189,0.020699083
ecoli_00190,0.08366828200000001
ecoli_00191,-0.23078186
ecoli_00192,-0.458224118
ecoli_00193,-0.10542501600000001
ecoli_00194,-0.128084879
ecoli_00195,-0.178889041
ecoli_00196,-0.38013059800000004
ecoli_00197,-0.349747433
ecoli_00198,-0.255454954
ecoli_00199,0.184982324
ecoli_00200,0.14053927400000002
ecoli_00201,0.51292328
ecoli_00202,0.552019004
ecoli_00203,0.31378394
ecoli_00204,0.24847476300000002
ecoli_00205,0.386174827
ecoli_00206,0.28814126700000003
ecoli_00207,0.38960069900000005
ecoli_00208,0.23619062200000002
ecoli_00209,-0.14314358800000002
ecoli_00210,-0.18009803400000002
ecoli_00211,0.090654782
ecoli_00212,0.02491877
ecoli_00213,0.357055846
ecoli_00214,0.378412609
ecoli_00215,0.149446761
ecoli_00216,0.091407902
ecoli_00217,0.25994569500000003
ecoli_00218,0.194057798
ecoli_00219,-0.12453296900000001
ecoli_00220,-0.178820539
ecoli_00221,0.039460112000000006
ecoli_00222,0.06635977500000001
ecoli_00223,0.027279514
ecoli_00224,0.032833175
ecoli_00225,0.43810008500000003
ecoli_00226,0.437820486
ecoli_00227,0.104625493
ecoli_00228,0.08168280400000001
ecoli_00229,-0.114064225
ecoli_00230,-0.032629684
ecoli_00231,-0.15396004100000002
