,b3621
ecoli_00001,0.024126231
ecoli_00002,-0.024126231
ecoli_00003,0.030622562000000002
ecoli_00004,-0.12340000300000001
ecoli_00005,0.31248658300000004
ecoli_00006,0.105605134
ecoli_00007,0.026167903000000003
ecoli_00008,0.210401564
ecoli_00009,0.19084882900000003
ecoli_00010,0.263434272
ecoli_00011,0.45219361700000005
ecoli_00012,0.526518943
ecoli_00014,0.404614538
ecoli_00015,0.434491738
ecoli_00016,0.45777458600000004
ecoli_00017,0.51448301
ecoli_00018,0.526181361
ecoli_00019,-1.009729896
ecoli_00020,-1.212348351
ecoli_00021,-0.890084965
ecoli_00022,-1.021439201
ecoli_00023,-1.183613965
ecoli_00024,-1.229227374
ecoli_00025,-1.166221242
ecoli_00026,-1.180111858
ecoli_00027,0.006561075
ecoli_00028,0.020795832
ecoli_00029,0.228572769
ecoli_00030,0.14606031
ecoli_00031,0.24892424600000002
ecoli_00032,0.306018189
ecoli_00033,0.24936468800000003
ecoli_00034,0.263430999
ecoli_00035,0.022834702000000002
ecoli_00036,0.165119796
ecoli_00037,0.504582239
ecoli_00038,0.33273883600000004
ecoli_00039,0.177724389
ecoli_00040,0.15490472700000002
ecoli_00041,0.282213838
ecoli_00042,0.354822056
ecoli_00043,0.299444039
ecoli_00044,0.28824449900000004
ecoli_00045,0.317633907
ecoli_00046,0.314768804
ecoli_00047,0.34947621500000003
ecoli_00048,0.483438138
ecoli_00049,0.250113144
ecoli_00050,0.37318248600000004
ecoli_00051,0.27167465900000004
ecoli_00052,0.256937478
ecoli_00053,0.384048918
ecoli_00054,-0.406793605
ecoli_00055,-0.33556107700000004
ecoli_00056,-0.393846821
ecoli_00057,-0.13735603300000002
ecoli_00058,-0.20509555200000001
ecoli_00059,-0.266010472
ecoli_00060,-0.207986411
ecoli_00061,-0.174275593
ecoli_00062,0.370279589
ecoli_00063,-0.05217314
ecoli_00064,0.63033421
ecoli_00065,0.425260952
ecoli_00066,0.859042635
ecoli_00067,0.6810833390000001
ecoli_00068,0.26171825400000004
ecoli_00070,0.41673703300000003
ecoli_00071,0.5269377670000001
ecoli_00072,0.448671929
ecoli_00073,0.08521772
ecoli_00074,0.5587761050000001
ecoli_00075,0.09070241600000001
ecoli_00077,-0.491165224
ecoli_00078,-0.07103606400000001
ecoli_00079,0.090112202
ecoli_00080,0.47099711800000005
ecoli_00081,0.572384915
ecoli_00082,-0.117453499
ecoli_00083,-0.056767979
ecoli_00084,0.248486323
ecoli_00085,0.142775759
ecoli_00086,-0.0074817500000000006
ecoli_00087,0.02712285
ecoli_00088,0.396997268
ecoli_00089,0.343204014
ecoli_00090,0.26316290800000003
ecoli_00091,0.187384455
ecoli_00092,-0.61045776
ecoli_00093,-0.09924023200000001
ecoli_00094,0.115608682
ecoli_00095,0.221988027
ecoli_00096,-0.948615677
ecoli_00097,-0.771151193
ecoli_00098,0.06595519500000001
ecoli_00099,0.088887458
ecoli_00100,0.48728042200000005
ecoli_00101,0.13035987100000002
ecoli_00102,0.08305557300000001
ecoli_00103,0.14756897
ecoli_00104,0.12362097100000001
ecoli_00105,0.187590043
ecoli_00106,0.09963965
ecoli_00107,0.055529985000000004
ecoli_00108,-0.715563911
ecoli_00109,-0.485376252
ecoli_00110,0.422709743
ecoli_00111,0.47176477600000005
ecoli_00112,0.26393442500000003
ecoli_00113,-0.5157138880000001
ecoli_00114,-0.393682809
ecoli_00115,-0.297796911
ecoli_00116,0.195988605
ecoli_00117,0.18144131300000002
ecoli_00118,0.15255902400000002
ecoli_00119,0.173229611
ecoli_00120,0.21580141800000002
ecoli_00121,0.403658073
ecoli_00122,0.233866349
ecoli_00123,0.411962898
ecoli_00124,0.233947285
ecoli_00125,-2.526475989
ecoli_00126,-0.342278988
ecoli_00127,-0.234509298
ecoli_00128,0.019150067
ecoli_00129,-2.413250272
ecoli_00130,-1.224729965
ecoli_00131,-2.113590949
ecoli_00132,0.553116547
ecoli_00133,-0.15144062600000002
ecoli_00134,-0.725034323
ecoli_00135,0.097965993
ecoli_00136,-1.571063652
ecoli_00137,0.467436259
ecoli_00138,0.095032237
ecoli_00139,-1.2022353350000001
ecoli_00140,0.264457838
ecoli_00141,-1.19210082
ecoli_00142,-0.349729245
ecoli_00143,0.019439184
ecoli_00144,-0.434853508
ecoli_00145,0.065299781
ecoli_00146,-0.497963301
ecoli_00147,-0.9538205470000001
ecoli_00148,0.38328614400000005
ecoli_00149,-0.194089174
ecoli_00150,0.33426479000000003
ecoli_00151,-0.553374899
ecoli_00152,-0.289312187
ecoli_00153,-0.29840562800000003
ecoli_00154,0.149186716
ecoli_00155,-0.601444431
ecoli_00157,-1.254482272
ecoli_00158,-0.8416318340000001
ecoli_00159,-1.069877617
ecoli_00160,-0.341362785
ecoli_00169,0.089716719
ecoli_00170,-0.023981885
ecoli_00171,-0.023916601000000003
ecoli_00172,-0.106831536
ecoli_00173,-0.9588007190000001
ecoli_00174,-0.800029457
ecoli_00175,-0.9693606770000001
ecoli_00176,-0.627673884
ecoli_00177,-1.016131272
ecoli_00178,-1.037548348
ecoli_00179,-0.793483193
ecoli_00180,-0.603467195
ecoli_00181,-0.10741851100000001
ecoli_00182,0.22334114
ecoli_00183,0.007118511
ecoli_00184,0.17711753700000002
ecoli_00185,-0.06028831900000001
ecoli_00186,-0.08634493500000001
ecoli_00187,0.176347904
ecoli_00188,0.243938917
ecoli_00189,-0.200037458
ecoli_00190,-0.20572927300000002
ecoli_00191,-0.126943255
ecoli_00192,-0.26976303100000004
ecoli_00193,-0.17476945900000002
ecoli_00194,-0.116072353
ecoli_00195,-0.47486015200000004
ecoli_00196,-0.67636445
ecoli_00197,-0.5150566950000001
ecoli_00198,-0.7018385460000001
ecoli_00199,-0.6894483840000001
ecoli_00200,-0.77769292
ecoli_00201,-0.122111307
ecoli_00202,-0.255029125
ecoli_00203,0.577900065
ecoli_00204,0.2060739
ecoli_00205,-0.203915539
ecoli_00206,-0.20960187800000002
ecoli_00207,-0.474446038
ecoli_00208,-0.6675223520000001
ecoli_00209,0.09730939200000001
ecoli_00210,-0.057647501000000004
ecoli_00211,0.09466579800000001
ecoli_00212,-0.21894765700000002
ecoli_00213,-0.33693569900000003
ecoli_00214,-0.20229623
ecoli_00215,-0.010164619000000001
ecoli_00216,0.19718196500000001
ecoli_00217,-1.088514316
ecoli_00218,-0.685145181
ecoli_00219,0.168857796
ecoli_00220,0.127544435
ecoli_00221,0.22945827700000002
ecoli_00222,0.123224552
ecoli_00223,0.021879366
ecoli_00224,0.075791389
ecoli_00225,-0.49825432500000005
ecoli_00226,-0.36416831600000005
ecoli_00227,-0.16157436900000002
ecoli_00228,-0.09876135400000001
ecoli_00229,-0.074013331
ecoli_00230,-0.09316497300000001
ecoli_00231,-0.41074736500000003
ecoli_00232,-0.329773716
ecoli_00233,0.045220025000000004
ecoli_00234,0.093287859
ecoli_00235,-0.18852675100000002
ecoli_00236,-0.103863914
ecoli_00237,-0.764504787
ecoli_00238,-0.71782457
ecoli_00239,-0.5899799210000001
ecoli_00240,-0.660529459
ecoli_00241,-0.092860495
ecoli_00242,-0.10664709
ecoli_00243,-0.188657805
ecoli_00244,1.9908525140000002
ecoli_00245,1.931750315
ecoli_00246,0.36865768200000004
ecoli_00247,0.376874405
ecoli_00248,-0.22691791200000003
ecoli_00249,-0.30659517000000003
ecoli_00250,-0.06494559700000001
ecoli_00251,0.47222046
ecoli_00252,0.49637218800000005
ecoli_00253,0.22548378900000002
ecoli_00254,0.100565179
ecoli_00255,-0.37656093900000004
ecoli_00256,-0.379170379
ecoli_00257,-0.28971573
ecoli_00258,-0.35578533700000003
ecoli_00259,-0.6722288230000001
ecoli_00260,-0.748220113
ecoli_00261,-0.33836475200000005
ecoli_00262,-0.42671748800000003
ecoli_00263,-0.21516731
ecoli_00264,-0.704068494
ecoli_00265,-0.10753525300000001
ecoli_00266,0.06243743400000001
ecoli_00267,-0.919761857
ecoli_00268,-0.9642282360000001
ecoli_00269,-1.405866222
ecoli_00270,-1.169313822
