k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0759747715,,,Unknown
187,entC ALE,False,-0.058248365100000005,,,Unknown
81,Membrane Stress,False,0.039558201700000004,,,Membrane Homeostasis
36,ECA,False,0.027928033300000002,,,Extracellular Structures
206,AA-related,False,0.027476613100000002,,,Amino Acid Metabolism
90,CysB-2,False,0.0244372298,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.023063238700000002,,,Unknown
182,Fe-related-3,False,-0.022998832,,,Metal Homeostasis
98,oxyR ALE,False,-0.0189881545,,,Redox Stress
207,SG_alaE,False,-0.018499003400000002,,,Unknown
117,UC-1,False,0.0161196915,,,Unknown
31,RcsC-related,False,-0.0161104906,,,Membrane Homeostasis
145,Glyoxylate,False,0.0155831078,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,-0.015180105000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
120,RpoE,False,-0.014383715600000001,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,0.0131606121,sokB or rdlD,,Toxin/Antitoxin
195,ryhB,False,0.0123599995,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.012298473300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,-0.012093607000000001,NrdR,,Nucleotide Metabolism
82,RcnR,False,-0.012011000800000001,RcnR,,Metal Homeostasis
194,PhoP,False,0.0115948326,PhoP,,Metal Homeostasis
210,OmpR,False,-0.0115440473,OmpR,,Membrane Homeostasis
114,LsrR,False,-0.0113929945,RpoS and Crp and LsrR,,Quorum Sensing
162,SG_yfiF,False,0.0111732997,,,Unknown
52,LldR+ArcA,False,0.0110217421,ArcA and LldR,,Carbon Metabolism
144,fur KO,False,-0.0108233813,,,Metal Homeostasis
96,SG_ytiC,False,0.0107338606,,,Unknown
198,pts KO,False,-0.010715235600000001,,,Carbon Metabolism
110,menF KO,False,0.0105585793,,,Metal Homeostasis
141,flhDC,False,0.0105414032,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,0.010498607600000001,,,Unknown
163,Histidine,False,0.0104585487,His-tRNA and DksA,,Amino Acid Metabolism
8,SG_icdC,False,0.0101538674,,,Unknown
160,YgeV,False,-0.009951632,,,Unknown
26,LPS,False,-0.0097038679,,,Extracellular Structures
103,Cytochrome c,False,0.0095149213,,,Energy Metabolism
85,pgi KO,False,-0.0094731555,,,Carbon Metabolism
57,Hydrogenase 1,False,0.009130768000000001,,,Redox Stress
201,YbaQ,False,-0.0090918139,,,Unknown
95,Envelope Stress,False,0.009068993000000001,,,Membrane Homeostasis
