,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0341196430891462,2.0,0.0,0.024126231,1.0,-0.024126231,,,,,,,,
1,fur__wt_dpd,-0.0463887205,0.10891040016724579,2.0,2.0,0.030622562000000002,3.0,-0.12340000300000001,,,,,,,,
2,fur__wt_fe,0.20904585850000001,0.1462872754895989,2.0,4.0,0.31248658300000004,5.0,0.105605134,,,,,,,,
3,fur__delfur_dpd,0.1182847335,0.13027287101592358,2.0,6.0,0.026167903000000003,7.0,0.210401564,,,,,,,,
4,fur__delfur_fe2,0.2271415505,0.05132565896072962,2.0,8.0,0.19084882900000003,9.0,0.263434272,,,,,,,,
5,acid__wt_ph5,0.48935628000000003,0.052555942028500786,2.0,10.0,0.45219361700000005,11.0,0.526518943,,,,,,,,
6,acid__delgadx_ph5,0.404614538,,1.0,12.0,0.404614538,,,,,,,,,,
7,acid__delgadw_ph5,0.446133162,0.01646345970613566,2.0,13.0,0.434491738,14.0,0.45777458600000004,,,,,,,,
8,acid__delgade_ph5,0.5203321855,0.008271983320800466,2.0,15.0,0.51448301,16.0,0.526181361,,,,,,,,
9,oxidative__wt_pq,-1.1110391235,0.14327288352404124,2.0,17.0,-1.009729896,18.0,-1.212348351,,,,,,,,
10,oxidative__deloxyr_pq,-0.955762083,0.09288147101317809,2.0,19.0,-0.890084965,20.0,-1.021439201,,,,,,,,
11,oxidative__delsoxr_pq,-1.2064206695,0.03225355081693549,2.0,21.0,-1.183613965,22.0,-1.229227374,,,,,,,,
12,oxidative__delsoxs_pq,-1.17316655,0.00982214876845841,2.0,23.0,-1.166221242,24.0,-1.180111858,,,,,,,,
13,nac_ntrc__wt_csn,0.0136784535,0.010065493203242676,2.0,25.0,0.006561075,26.0,0.020795832,,,,,,,,
14,nac_ntrc__wt_cytd,0.1873165395,0.05834511929127698,2.0,27.0,0.228572769,28.0,0.14606031,,,,,,,,
15,nac_ntrc__wt_gln,0.27747121750000003,0.0403715142599782,2.0,29.0,0.24892424600000002,30.0,0.306018189,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2563978435,0.009946383894378906,2.0,31.0,0.24936468800000003,32.0,0.263430999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09397724900000001,0.10061075482916536,2.0,33.0,0.022834702000000002,34.0,0.165119796,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4186605375,0.12151163556347268,2.0,35.0,0.504582239,36.0,0.33273883600000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.166314558,0.016135937744584966,2.0,37.0,0.177724389,38.0,0.15490472700000002,,,,,,,,
20,misc__wt_no_te,0.318517947,0.05134176331767114,2.0,39.0,0.282213838,40.0,0.354822056,,,,,,,,
21,misc__bw_delcbl,0.29384426900000005,0.007919270680169952,2.0,41.0,0.299444039,42.0,0.28824449900000004,,,,,,,,
22,misc__bw_delfabr,0.3162013555,0.0020259337600979067,2.0,43.0,0.317633907,44.0,0.314768804,,,,,,,,
23,misc__bw_delfadr,0.4164571765,0.09472538417409011,2.0,45.0,0.34947621500000003,46.0,0.483438138,,,,,,,,
24,misc__nitr_031,0.250113144,,1.0,47.0,0.250113144,,,,,,,,,,
25,omics__wt_glu,0.3224285725,0.07177687281521092,2.0,48.0,0.37318248600000004,49.0,0.27167465900000004,,,,,,,,
26,omics__wt_gly,0.320493198,0.08988136119038698,2.0,50.0,0.256937478,51.0,0.384048918,,,,,,,,
27,omics__wt_thr,-0.371177341,0.05036900358986059,2.0,52.0,-0.406793605,53.0,-0.33556107700000004,,,,,,,,
28,omics__bw_ac,-0.265601427,0.18136637550668114,2.0,54.0,-0.393846821,55.0,-0.13735603300000002,,,,,,,,
29,omics__bw_fum,-0.235553012,0.04307335300743604,2.0,56.0,-0.20509555200000001,57.0,-0.266010472,,,,,,,,
30,omics__bw_glc,-0.191131002,0.023837148007145533,2.0,58.0,-0.207986411,59.0,-0.174275593,,,,,,,,
31,omics__bw_pyr,0.1590532245,0.29871918940666287,2.0,60.0,0.370279589,61.0,-0.05217314,,,,,,,,
32,ompr__wt_nacl,0.527797581,0.1450086913718184,2.0,62.0,0.63033421,63.0,0.425260952,,,,,,,,
33,ompr__bw_delompr_nacl,0.770062987,0.125836224976784,2.0,64.0,0.859042635,65.0,0.6810833390000001,,,,,,,,
34,minspan__wt_ade,0.26171825400000004,,1.0,66.0,0.26171825400000004,,,,,,,,,,
35,minspan__wt_glc,0.4641155763333334,0.05670035384150588,3.0,67.0,0.41673703300000003,68.0,0.5269377670000001,69.0,0.448671929,,,,,,
36,minspan__wt_glc_anaero,0.32199691250000007,0.3348563453212499,2.0,70.0,0.08521772,71.0,0.5587761050000001,,,,,,,,
37,minspan__wt_trp,0.09070241600000001,,1.0,72.0,0.09070241600000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.491165224,,1.0,73.0,-0.491165224,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07103606400000001,,1.0,74.0,-0.07103606400000001,,,,,,,,,,
40,minspan__bw_delmntr,0.090112202,,1.0,75.0,0.090112202,,,,,,,,,,
41,minspan__bw_delnac_ade,0.47099711800000005,,1.0,76.0,0.47099711800000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.572384915,,1.0,77.0,0.572384915,,,,,,,,,,
43,cra_crp__wt_ac,-0.087110739,0.04291114271183186,2.0,78.0,-0.117453499,79.0,-0.056767979,,,,,,,,
44,cra_crp__wt_fru,0.195631041,0.07474865664745453,2.0,80.0,0.248486323,81.0,0.142775759,,,,,,,,
45,cra_crp__delcra_ac,0.00982055,0.024469147320248002,2.0,82.0,-0.0074817500000000006,83.0,0.02712285,,,,,,,,
46,cra_crp__delcra_fru,0.370100641,0.03803757468549038,2.0,84.0,0.396997268,85.0,0.343204014,,,,,,,,
47,cra_crp__delcra_glc,0.22527368150000002,0.053583457984126094,2.0,86.0,0.26316290800000003,87.0,0.187384455,,,,,,,,
48,rpoB__wt_031,-0.61045776,,1.0,88.0,-0.61045776,,,,,,,,,,
49,rpoB__wt_044,-0.09924023200000001,,1.0,89.0,-0.09924023200000001,,,,,,,,,,
50,rpoB__wt_lb,0.1687983545,0.07522155622768326,2.0,90.0,0.115608682,91.0,0.221988027,,,,,,,,
51,rpoB__rpoBE546V_031,-0.948615677,,1.0,92.0,-0.948615677,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.771151193,,1.0,93.0,-0.771151193,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0774213265,0.016215558675253355,2.0,94.0,0.06595519500000001,95.0,0.088887458,,,,,,,,
54,rpoB__rpoBE546V_glc,0.48728042200000005,,1.0,96.0,0.48728042200000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.106707722,0.033449189895069245,2.0,97.0,0.13035987100000002,98.0,0.08305557300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1355949705,0.01693379248874865,2.0,99.0,0.14756897,100.0,0.12362097100000001,,,,,,,,
57,crp__wt_fru,0.187590043,,1.0,101.0,0.187590043,,,,,,,,,,
58,crp__wt_glyc,0.0775848175,0.03119024323736691,2.0,102.0,0.09963965,103.0,0.055529985000000004,,,,,,,,
59,crp__delar1_glyc,-0.6004700815,0.16276725462435665,2.0,104.0,-0.715563911,105.0,-0.485376252,,,,,,,,
60,crp__delar1ar2_glyc,0.3861363146666667,0.10863505623985245,3.0,106.0,0.422709743,107.0,0.47176477600000005,108.0,0.26393442500000003,,,,,,
61,crp__delar2_glyc,-0.4023978693333334,0.10921957893923996,3.0,109.0,-0.5157138880000001,110.0,-0.393682809,111.0,-0.297796911,,,,,,
62,crp__delcrp_fru,0.17666298066666666,0.022105575572120357,3.0,112.0,0.195988605,113.0,0.18144131300000002,114.0,0.15255902400000002,,,,,,
63,crp__delcrp_glc,0.2642297006666667,0.12261032968903267,3.0,115.0,0.173229611,116.0,0.21580141800000002,117.0,0.403658073,,,,,,
64,crp__delcrp_glyc,0.29325884399999996,0.10280073426141086,3.0,118.0,0.233866349,119.0,0.411962898,120.0,0.233947285,,,,,,
65,glu__glu_ale3,-2.526475989,,1.0,121.0,-2.526475989,,,,,,,,,,
66,glu__glu_ale4,-0.342278988,,1.0,122.0,-0.342278988,,,,,,,,,,
67,glu__glu_ale5,-0.234509298,,1.0,123.0,-0.234509298,,,,,,,,,,
68,glu__glu_ale6,0.019150067,,1.0,124.0,0.019150067,,,,,,,,,,
69,glu__glu_ale8,-2.413250272,,1.0,125.0,-2.413250272,,,,,,,,,,
70,glu__glu_ale9,-1.224729965,,1.0,126.0,-1.224729965,,,,,,,,,,
71,glu__glu_ale10,-2.113590949,,1.0,127.0,-2.113590949,,,,,,,,,,
72,42c__wt_42c,0.553116547,,1.0,128.0,0.553116547,,,,,,,,,,
73,42c__42c_ale1,-0.15144062600000002,,1.0,129.0,-0.15144062600000002,,,,,,,,,,
74,42c__42c_ale2,-0.725034323,,1.0,130.0,-0.725034323,,,,,,,,,,
75,42c__42c_ale3,0.097965993,,1.0,131.0,0.097965993,,,,,,,,,,
76,42c__42c_ale4,-1.571063652,,1.0,132.0,-1.571063652,,,,,,,,,,
77,42c__42c_ale5,0.467436259,,1.0,133.0,0.467436259,,,,,,,,,,
78,42c__42c_ale6,0.095032237,,1.0,134.0,0.095032237,,,,,,,,,,
79,42c__42c_ale8,-1.2022353350000001,,1.0,135.0,-1.2022353350000001,,,,,,,,,,
80,42c__42c_ale9,0.264457838,,1.0,136.0,0.264457838,,,,,,,,,,
81,42c__42c_ale10,-1.19210082,,1.0,137.0,-1.19210082,,,,,,,,,,
82,ssw__wt_ac,-0.349729245,,1.0,138.0,-0.349729245,,,,,,,,,,
83,ssw__wt_glc,0.019439184,,1.0,139.0,0.019439184,,,,,,,,,,
84,ssw__wt_glyc,-0.434853508,,1.0,140.0,-0.434853508,,,,,,,,,,
85,ssw__wt_xyl,0.065299781,,1.0,141.0,0.065299781,,,,,,,,,,
86,ssw__glc_ale1,-0.497963301,,1.0,142.0,-0.497963301,,,,,,,,,,
87,ssw__glc_ale2,-0.9538205470000001,,1.0,143.0,-0.9538205470000001,,,,,,,,,,
88,ssw__glc_ale3,0.38328614400000005,,1.0,144.0,0.38328614400000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.194089174,,1.0,145.0,-0.194089174,,,,,,,,,,
90,ssw__glyc_ale2,0.33426479000000003,,1.0,146.0,0.33426479000000003,,,,,,,,,,
