k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,-0.0345066824,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.023684695800000002,ArcA+LldR,,Carbon Metabolism
177,ppGpp,False,-0.01736693,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,0.0171629249,,,Unknown
143,NtrC-2,False,-0.016071189,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.015034217800000001,,,Toxin/Antitoxin
210,OmpR,False,-0.0148485716,OmpR,,Membrane Homeostasis
207,SG_alaE,False,0.014838693000000002,,,Unknown
41,GlcC,False,0.0143238385,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
180,NagC,False,0.0136329594,NagC,,Carbon Metabolism
184,Molybdenum,False,-0.013571832800000001,,,Metal Homeostasis
3,Membrane-1,False,0.0134471793,,,Membrane Homeostasis
39,DksA-related,False,-0.013323040500000001,,,Stringent Response
36,ECA,False,-0.012685701800000001,,,Extracellular Structures
75,AtoC,False,0.0126335035,RpoN+AtoC,,Fatty Acid Metabolism
51,CueR,False,0.0125690222,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.012420418300000001,,,Energy Metabolism
172,GcvA,False,0.0116601677,GcvA,,Amino Acid Metabolism
63,thrA KO,False,0.011622158300000001,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0114916839,,,Unknown
141,flhDC,False,0.0114288393,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,0.011105853700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.010890248200000001,,,Membrane Homeostasis
90,CysB-2,False,-0.010821825,CysB,,Amino Acid Metabolism
74,Suf System,False,-0.0107900175,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
46,PspF,False,0.010666291500000001,RpoN+IHF+PspF,,Phage Shock
1,SG_yzfA,False,-0.0105565343,,,Unknown
179,SG_ythA,False,0.010443618200000001,,,Unknown
216,PdeL,False,-0.010215983500000001,,,Unknown
45,Isoleucine,False,0.0101491123,Ile-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.010045383500000001,,,Prophage
68,MalT,False,-0.0097587578,MalT,,Carbon Metabolism
144,fur KO,False,-0.0097436445,,,Metal Homeostasis
146,PaaX,False,0.009699942900000001,IHF+Crp+PaaX,,Carbon Metabolism
118,AHAS I,False,-0.0096665429,,,Amino Acid Metabolism
110,menF KO,False,-0.009642753300000001,,,Metal Homeostasis
82,RcnR,False,0.0096164833,RcnR,,Metal Homeostasis
86,KdpE,False,0.0094823262,KdpE,,Metal Homeostasis
8,SG_icdC,False,-0.0091130021,,,Unknown
159,SG_ydfW,False,-0.0088892688,,,Unknown
112,BluR,False,-0.0088598488,BluR,,Extracellular Structures
197,BasR,False,0.0084417624,BasR,,Metal Homeostasis
163,Histidine,False,0.0083743425,His-tRNA+DksA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0080839907,,,Unknown
62,NsrR,False,0.0079373723,NsrR,,Redox Stress
57,Hydrogenase 1,False,-0.007904439000000001,,,Redox Stress
190,CysB+Cbl,False,-0.0078999953,CysB+Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0078625773,,,Unknown
64,GntR,False,-0.0078408651,GntR,,Carbon Metabolism
178,gnd KO,False,-0.007715604000000001,,,Carbon Metabolism
125,FDH-O,False,0.007505599900000001,,,Energy Metabolism
16,Fimbriae,False,0.0073263614,Lrp+H-NS,,Extracellular Structures
169,sdh KO,False,-0.0072572039,,,Carbon Metabolism
47,OxyR,False,0.0071786393,OxyR,,Redox Stress
38,Cytochrome bo3,False,0.0070405553,,,Energy Metabolism
160,YgeV,False,0.0069000659,,,Unknown
80,rdlC,False,0.0067735123,rdlC,,Toxin/Antitoxin
85,pgi KO,False,0.006757781,,,Carbon Metabolism
205,SSW_cspC,False,-0.0066436847,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0065319934,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0064562124,,,Unknown
117,UC-1,False,-0.0063923483000000005,,,Unknown
9,NQ-ALE3,False,-0.0063380202,,,Energy Metabolism
40,soxS KO,False,0.0063107626,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0062967893,Fnr+IHF+gcvB,,Carbon Metabolism
194,PhoP,False,-0.0060074868000000005,PhoP,,Metal Homeostasis
138,SG_yjiS,False,-0.0059734719,,,Unknown
215,GlpR-2,False,0.005961253200000001,GlpR,,Carbon Metabolism
102,XylR,False,0.0059589317000000004,Crp+XylR,,Carbon Metabolism
137,LexA,False,-0.005945851,LexA,,DNA Damage
0,e14 Removal,False,-0.0059419965,,,Prophage
113,asr,False,-0.005902728,PhoB+RcdA+H-NS+RstA,,Redox Stress
100,NtrC-1,False,0.0058788051000000004,RpoN+NtrC,,Nitrogen Metabolism
93,Crp-1,False,0.0058210945,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0057714791,ComR/MarR,,Metal Homeostasis
183,YciT,False,0.0057465474,,,Unknown
211,NarL,False,-0.0057199175,NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0056719857,RpoS+Crp+LsrR,,Quorum Sensing
103,Cytochrome c,False,0.005627415,,,Energy Metabolism
142,SG_hokA,False,0.005450067,,,Toxin/Antitoxin
69,TyrR,False,0.005424378200000001,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.0054060148,,,Prophage
150,SG_ldrA,False,-0.0053929407,,,Unknown
104,ArcA,False,0.0053489042,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.0052507380000000005,,,Metal Homeostasis
195,ryhB,False,0.0050006383000000005,ryhB,,Metal Homeostasis
176,GadEXW,False,0.004977343,GadE/GadX/GadW,,Redox Stress
78,SoxS,False,-0.0049005952,SoxS,,Redox Stress
10,YieP,False,-0.0047142308,YieP,,Membrane Homeostasis
87,PhoB-2,False,-0.0047011361,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0046855541,,,Unknown
89,RbsR+dsrA,False,0.0046697746,dsrA+Crp+RbsR,,Carbon Metabolism
140,GlpR-1,False,0.0045864544,GlpR,,Carbon Metabolism
84,Nac,False,0.004542707,Nac,,Nitrogen Metabolism
131,Mlc,False,0.0045111812000000005,Mlc+Crp,,Carbon Metabolism
20,Fe-related-1,False,0.004471242,,,Metal Homeostasis
54,SG_yoaI,False,0.004459408000000001,,,Unknown
21,SG_yfaH,False,0.0044576823,,,Unknown
206,AA-related,False,-0.0044509868,,,Amino Acid Metabolism
37,NrdR,False,-0.0044318331,NrdR,,Nucleotide Metabolism
185,MetJ,False,0.0044317624,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0044126968,Fnr+NarP+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0043844800000000005,,,Unknown
73,Fnr-2,False,-0.0043660277,Fnr,,Anaerobiosis
124,ArgP,False,-0.0042012667,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0041637964,,,Unknown
43,BaeR+CpxR,False,0.0040891611000000005,BaeR+CpxR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0040063968,FlhDC,,Motility
187,entC ALE,False,0.0039072008,,,Unknown
158,CpxR,False,-0.0037657651,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0037636069,,,Redox Stress
33,sokB/rdlD,False,-0.0037389570000000002,sokB/rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0037350194,,,Unknown
199,AscG,False,0.0037315551,AscG+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0036642389,,,Redox Stress
2,SG_ytiD,False,-0.0036188545,,,Unknown
97,ProVWX,False,-0.0035719171,,,Membrane Homeostasis
23,GalRS,False,0.0035556197,GalR+GalS+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0035512501,,,Unknown
14,Fnr-1,False,0.0035023016,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.0034544736,,,Unknown
28,PlaR,False,-0.0034113052,PlaR+IHF+Crp,,Carbon Metabolism
198,pts KO,False,0.0033226206000000003,,,Carbon Metabolism
35,FadR,False,0.0033046770000000002,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0032506915,,,Unknown
115,SG_pinH,False,-0.0032368768,,,Unknown
139,Cra,False,-0.0032279428,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0031784732000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
147,ubiC,False,-0.0031457704,,,Energy Metabolism
34,NanR,False,-0.0030940805,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0030929469,,,Carbon Metabolism
22,malE OE,False,-0.0030680656000000002,,,Carbon Metabolism
213,SG_ybfQ,False,0.0030397751000000002,,,Unknown
29,SG_ygdT,False,0.0030341278,,,Unknown
188,RpoS,False,0.0028090929,RpoS,,Stringent Response
7,SG_yqhI,False,0.0027270182,,,Unknown
31,RcsC-related,False,0.0027123594000000003,,,Membrane Homeostasis
109,EvgA,False,0.002709889,EvgA,,Membrane Homeostasis
122,Fur-1,False,0.0026840552,Fur,,Metal Homeostasis
120,RpoE,False,0.0026535174,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.0025647309,RpoH,,Heat Shock
11,PhoB-1,False,0.0025258949,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.0025179671,,,Redox Stress
99,GadX,False,-0.0024893144,GadX,,Redox Stress
127,FucR/ExuR,False,-0.0024784379,FucR/ExuR,,Carbon Metabolism
193,NtrC-3,False,0.0024707535,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0024140104,FlhDC,,Motility
182,Fe-related-3,False,-0.0023963484,,,Metal Homeostasis
81,Membrane Stress,False,-0.002395555,,,Membrane Homeostasis
4,CysB-1,False,-0.0023437726000000002,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.002341329,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0023330020000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0022716409,,,Unknown
173,SG_xisR,False,-0.0022254958,,,Unknown
217,SG_sgrT,False,-0.0021221254,,,Unknown
50,CsqR,False,-0.0021028793,CsqR,,Carbon Metabolism
202,SG_yojO,False,0.0020439020000000002,,,Unknown
67,RcsAB,False,0.0019954368,RcsAB,,Membrane Homeostasis
174,CCK IS,False,-0.0019773982,,,Unknown
201,YbaQ,False,0.0019404122000000002,,,Unknown
32,RhaS,False,0.0018436923,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0018268242,Fnr+NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0018250342,PyrR,,Carbon Metabolism
192,ZraR,False,-0.0018227803,ZraR,,Metal Homeostasis
162,SG_yfiF,False,0.001712469,,,Unknown
30,FhlA,False,0.0016736998000000001,RpoN+FhlA,,Carbon Metabolism
24,BtsR,False,-0.0015958623,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.0015881782,Molybdopterin,,Cofactor Metabolism
123,PurR,False,0.0015785089,ppGpp+PurR,,Nucleotide Metabolism
