k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0164816794,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.015312456700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.015092937700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0133445683,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0130757371,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0129209467,,,Uncharacterized
60,ErbR-2,False,-0.0127011432,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0123870735,,,Uncharacterized
99,Uncharacterized-15,False,-0.0119887627,,,Uncharacterized
71,Singlet-4,False,-0.0118085003,,,Singlet
0,NarL-1,False,-0.0113462502,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0112500602,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0112056059,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0110437737,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0108421647,,,Uncharacterized
92,RpoS-2,False,-0.0100162946,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.009699691600000001,,,Uncharacterized
40,ExsB,False,-0.0091265146,ExsB,T3SS system,Secretion System
19,FruR,False,0.0086126467,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0081280575,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0081112366,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0080104061,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.007985424500000001,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0079789017,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.007934290200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0078222025,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0071487087,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.007064416600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0069824799000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0069238149,,,Translational
98,Uncharacterized-14,False,0.006868971000000001,,,Uncharacterized
15,LasR,False,-0.0065233998,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0064770625,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0063858978,,,Translational
12,TagR1,False,-0.006265506200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.006241029800000001,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.006079969,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.005987557100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0058297177000000006,,,Uncharacterized
39,RiPP,False,0.0057850689,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,-0.0055955731,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0054663352,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.005421277600000001,,,Singlet
70,PhnR-2,False,0.0054184063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0051135611000000004,,,Singlet
86,Hypothetical,False,0.0050462096000000005,,,Uncharacterized
21,Anr-1,False,0.0049797583000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0049572923,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0048112095,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0046021679,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.004387949,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0038889303,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0038674372,,,Uncharacterized
67,CysB-1,False,0.0036686629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0036551651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0036032343,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0035773451,,,Uncharacterized
26,RsmA,False,-0.0035767315000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0035392681,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0035330364,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.003532915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0034889474,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.003483841,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0033401955,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0033045803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0031980510000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0030814156000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0030048198,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0029493365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0028376366,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0028365972000000002,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0026793959,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0024346968,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,0.0022745467,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,0.0021248845000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0020742358,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
