,PA5518
SRX7442752,-0.06409724
SRX7442753,0.064097239
SRX7442754,0.98048175
SRX7442755,1.199397346
SRX7442756,0.30849460100000003
SRX7442757,0.24021075800000002
SRX7442758,0.310226638
SRX7442759,1.151113818
SRX7442761,1.256133214
SRX7874204,-0.0010430670000000002
SRX7874205,0.001043068
SRX7874206,0.078315167
SRX7874207,0.745735271
SRX8639787,-0.103822696
SRX8639788,0.103822695
SRX8639789,-0.45345703600000004
SRX8639790,-0.156760802
SRX8639791,-0.099232344
SRX8639792,0.36618209900000004
SRX8639793,-2.975513449
SRX8639794,-2.6854876560000003
SRX8639795,-2.726578183
SRX8639796,-2.936546575
SRX8639797,0.287564096
SRX8639798,0.200742155
SRX8639800,0.25148829500000003
SRX1156127,0.09586051100000001
SRX1156135,-0.09586051100000001
SRX1156136,0.41815975400000005
SRX1156137,0.029636564
SRX1156138,0.052042747
SRX1156140,0.05892636800000001
ERX2195929,-0.17500426800000002
ERX2195930,0.17500426800000002
ERX2195931,0.409038563
ERX2195932,0.49257073100000004
ERX2195933,1.079664476
ERX2195934,0.722729995
SRX4579961,-0.06860415
SRX4579962,0.09167836800000001
SRX4579963,-0.023074218
SRX4579964,0.688385243
SRX4579965,0.59698241
SRX4579966,0.602867665
SRX5630349,0.048268577
SRX5630350,-0.048268576
SRX5630351,0.37988607900000004
SRX5630352,-0.136483177
SRX1411278,-0.058863221
SRX1411287,0.17088050300000002
SRX1411289,0.033382252
SRX1411279,-0.059990761000000004
SRX1411280,0.11885398200000001
SRX1411281,-0.31445155900000005
SRX1411282,-0.31906486
SRX1411283,-1.068171029
SRX1411284,-0.46231998500000004
SRX1411285,-0.5391949540000001
SRX1411286,-0.34999367800000003
SRX1411288,0.030827505
SRX2711962,-0.056531805000000004
SRX2711963,0.056531805000000004
SRX2711964,1.315079849
SRX2711965,1.278609524
SRX2711966,-0.51677929
SRX2711967,-0.709225883
ERX3558798,-0.371205597
ERX3558799,-0.46962162500000004
ERX3558800,-0.237420288
ERX3558801,-0.32982253500000003
ERX3558802,0.00338575
ERX3558803,-0.055022811000000005
ERX3558804,-0.019027901
ERX3558805,0.07066496400000001
ERX3593017,1.510800261
ERX3593018,1.269724884
ERX3593020,0.026940268000000003
ERX3593021,-0.031462701
ERX3593022,0.0045224340000000005
SRX7058492,0.131745512
SRX7058494,1.523357308
SRX7058495,1.543787208
SRX7058509,-0.131745512
SRX2662717,-0.5870626290000001
SRX2662718,-1.195862279
SRX2662721,-0.06563872600000001
SRX2662722,0.06563872600000001
SRX8143226,0.05962336100000001
SRX8143227,-0.05962336100000001
SRX8143228,0.193149449
SRX8143229,-0.109972041
ERX2456848,-0.9957222050000001
ERX2456849,-0.855469859
ERX2456850,0.049147636
ERX2456851,0.23845164500000002
ERX2456852,1.032687799
ERX2456853,1.108678534
ERX2456854,-0.700989309
ERX2456855,-0.903787282
ERX2456856,-0.84577463
ERX2456857,0.40688846900000003
ERX2456858,1.060896769
ERX2456859,0.982765984
SRX540108,0.015347361
SRX540109,-0.015347361
SRX540110,0.170214171
SRX540111,0.10157479
SRX540112,-1.257324644
SRX540113,-0.503346362
SRX540114,-0.18716136700000002
SRX540115,-0.23841007700000003
SRX1737662,-0.25448217700000003
SRX1737664,0.049073764000000006
SRX1737665,-0.25602920900000004
SRX1737667,-0.027183883000000002
SRX1737668,-0.046267996000000006
SRX1737670,0.073451878
SRX1516139,0.023894808
SRX1516140,-0.023894808
SRX1516141,0.07953881900000001
SRX1516142,-0.11721289900000001
SRX591667,-0.17456290200000002
SRX591668,-0.190378191
SRX591669,-0.24736083500000003
SRX591670,0.768378898
SRX591671,-0.10247384600000001
SRX591675,0.17456290200000002
SRX591676,-0.023413717
SRX591677,-0.223037853
SRX591678,0.541181247
SRX591679,-0.19739852500000002
SRX2520351,-0.004974962
SRX2520352,0.053888537
SRX2520353,-0.338801697
SRX2520354,-1.374762823
SRX2520355,0.025860345000000003
SRX2520356,-0.071555568
SRX2520357,-0.003218354
SRX2520358,-0.24301923400000003
SRX2520359,0.039855603
SRX2520360,-0.045853221
SRX2652927,-0.011306094000000001
SRX2652931,-0.088824812
SRX2652933,-0.11004208400000001
SRX2652935,0.062320254000000005
SRX2652937,0.047721831000000006
SRX2940624,0.49231844700000005
SRX2940626,-0.08866618500000001
SRX2940627,0.029060851000000002
SRX2940628,0.06507559
SRX2940629,-0.094136442
SRX3763712,0.09529357100000001
SRX3763714,-0.095293572
SRX3763715,0.41778937200000005
SRX3763716,-0.029313436000000002
SRX3763717,0.092778917
ERX2259197,-0.108607512
ERX2259198,-0.25059089300000004
ERX2259199,0.13514866
ERX2259200,-0.135148661
SRX6976948,0.074784471
SRX6976949,-0.056165707
SRX6976950,-0.018618765000000002
SRX6976951,-0.43815719200000003
SRX6976952,-0.53135186
SRX6976953,-0.617810289
SRX4342817,0.33499976800000003
SRX4342818,-0.07491876900000001
SRX4342819,0.711704678
SRX4342820,-0.44207682200000004
SRX4342821,0.181995824
SRX4342822,0.230319299
ERX2300159,0.187087668
ERX2300160,-0.187087668
ERX2300161,-0.041868525000000004
ERX2300162,-0.136640865
ERX2300163,0.153894424
ERX2300164,0.270557076
ERX2300165,0.12435918
ERX2300166,-0.262616375
ERX2300167,-0.00222579
ERX2300168,0.112888126
ERX2300169,-0.263378494
ERX2300170,-0.268269784
ERX2068556,-0.342315502
ERX2068557,-0.314673953
ERX2068558,-0.17303990100000002
ERX2068559,0.544964569
ERX2068560,-0.440717715
ERX2068561,-0.104246854
SRX6747256,-0.126887623
SRX6747257,0.10079409700000001
SRX6747258,0.123304907
SRX6747259,-0.158735603
SRX6747260,0.061524224
SRX6747265,0.28761500700000003
SRX6747266,0.76495636
SRX6747268,0.078919022
SRX6747269,0.13366645600000002
SRX6747953,0.07956083900000001
SRX6747954,-0.118195172
SRX6747955,0.038634332
SRX6747957,-0.151658612
SRX6747958,-0.006094543
SRX7747527,0.952866764
SRX7747528,0.8839886100000001
SRX7747537,1.172445203
SRX7747538,-0.028954306000000003
SRX7747540,0.028954306000000003
ERX2813653,-0.011649179
ERX2813654,0.011649179
ERX2813656,-0.29230378700000004
ERX2813657,-0.22706357
ERX2813658,-0.116422589
Paeru_0017,-0.52627986
Paeru_0018,-0.510000684
Paeru_0019,-0.608532999
Paeru_0020,-0.44983843700000004
Paeru_0033,-0.464632586
Paeru_0034,-0.078547742
Paeru_0035,-0.32849863900000004
Paeru_0036,-0.566585087
Paeru_0037,-0.351200065
Paeru_0038,-0.44700808700000005
Paeru_0039,0.142508929
Paeru_0040,-0.28583978
Paeru_0041,0.19055153400000002
Paeru_0042,-0.271828905
Paeru_0043,-0.1100068
Paeru_0044,-0.08332603200000001
Paeru_0045,-0.13638418500000002
Paeru_0046,-0.366067305
Paeru_0047,-0.319031026
Paeru_0048,-0.010458508
Paeru_0049,-0.10740342
Paeru_0050,0.717222114
Paeru_0051,0.6624770600000001
Paeru_0052,-0.11820065
Paeru_0053,-0.346369419
Paeru_0056,0.145273983
Paeru_0057,0.48064623900000003
Paeru_0058,0.030500321
Paeru_0059,-0.0688106
Paeru_0060,0.032835629000000005
Paeru_0061,0.061685254
Paeru_0062,0.044754583
Paeru_0063,-0.011921682000000001
Paeru_0064,0.035249913
Paeru_0065,-0.15415743
Paeru_0066,-0.15149722000000002
Paeru_0068,0.27795478500000004
Paeru_0069,0.40347906600000005
Paeru_0070,-0.36222401200000004
Paeru_0071,-0.47975845
Paeru_0072,-0.168954
Paeru_0073,-0.23001052600000002
Paeru_0074,-0.053431762
Paeru_0075,-0.07229972500000001
Paeru_0077,-0.37917651700000005
Paeru_0106,0.022819929000000003
Paeru_0107,0.029344534000000002
Paeru_0111,0.043599579
Paeru_0112,0.254093499
Paeru_0131,-0.009894022
Paeru_0132,-0.17957715900000001
Paeru_0133,-0.149105908
Paeru_0134,-0.21968555
Paeru_0135,-0.38943951800000004
Paeru_0136,-0.42572686800000004
Paeru_0137,-0.46665168700000004
Paeru_0138,-0.21903876700000002
Paeru_0161,-0.272193242
Paeru_0162,-0.22591565200000002
Paeru_0166,-0.015077521000000002
Paeru_0167,0.193246054
Paeru_0220,0.23868319200000002
Paeru_0221,-0.282748697
Paeru_0258,0.054854539
Paeru_0259,0.11571326
Paeru_0260,0.180050954
Paeru_0261,0.552639289
Paeru_0262,3.406655842
Paeru_0263,0.5131266950000001
Paeru_0264,0.18951482600000003
Paeru_0265,1.004537952
Paeru_0266,0.5836662140000001
Paeru_0267,0.40356257300000004
Paeru_0268,0.545981821
Paeru_0269,0.34250884400000003
Paeru_0270,0.532414139
Paeru_0271,0.5137446130000001
Paeru_0282,0.876857482
Paeru_0283,3.709195329
Paeru_0284,0.248816374
Paeru_0285,-0.06454501
Paeru_0286,0.5981525980000001
Paeru_0287,0.505047378
SRX6923929,1.168894532
SRX6923930,1.242472506
SRX6923932,1.065013209
SRX6923933,0.09404673300000001
SRX6923934,-0.235553003
SRX6923935,0.14150626900000002
SRX7940213,0.007998191
SRX7940214,0.117366938
SRX7940215,-0.12536513
SRX7940216,-0.663120083
SRX7940217,-0.506620877
SRX3169722,0.12359325700000001
SRX3169723,-0.111758465
SRX3169725,-0.011432189
SRX3169726,0.035855556000000004
SRX3169728,-0.024423367
SRX6853212,0.08315673400000001
SRX6853213,-0.08315673400000001
SRX6853214,0.387903109
SRX6853215,0.22152136700000002
ERX541575,0.363893623
ERX541576,-0.013647985000000001
ERX541577,2.261025755
ERX541578,1.932049276
ERX541585,-0.714614081
ERX541586,-0.31915095400000004
ERX541587,-0.20867865800000002
ERX541588,0.20867865800000002
ERX541593,1.268203793
ERX541594,1.105846418
ERX541595,2.631680155
ERX541596,2.050521553
SRX3324112,-0.06888369
SRX3324113,0.06888369
SRX3324116,-0.6865847540000001
SRX3324117,-0.236874557
SRX7058493,0.24993330500000002
SRX7058498,0.106138065
SRX7058499,0.057115906
SRX7058500,0.268809583
SRX7058501,0.25716271300000004
SRX7058502,0.571975684
SRX7058503,0.564956305
SRX7058504,-0.068403342
SRX7058505,0.8416851080000001
SRX7058506,0.8812668100000001
SRX7058508,1.064961205
SRX7058510,-0.073927611
SRX7058511,-0.10760235300000001
SRX7058512,1.474723912
SRX7058513,1.451085824
SRX7058514,1.8226973
SRX7058515,1.769370327
SRX6874325,0.019799696000000002
SRX6874326,0.07162141600000001
SRX6874327,0.252287342
SRX6874328,0.015193607000000001
SRX6874329,-0.358902062
SRX6874330,0.575597754
SRX6874331,0.318089353
SRX6874332,0.34293360300000003
SRX6874333,-0.507786433
SRX6874334,-0.183926102
SRX2255950,0.177679044
SRX2255951,0.201258554
SRX2255954,0.12522624400000001
SRX2255955,-0.12522624300000001
