,BSU_09670
SRX8138083,0.16694792297696814
SRX8138084,-0.18556029557690132
SRX8138085,0.01861237259993409
SRX8138086,0.12817232230632136
SRX8138087,0.3682096132614685
SRX8138088,0.6499029644162402
ERX4111143,0.00602828903362429
ERX4111144,-0.1537034462187865
ERX4111145,-0.034712218026911934
ERX4111146,-0.004462256685497934
ERX4111148,0.21582655928656624
ERX4111149,0.1724686110627207
ERX4111150,0.14508748159475893
ERX4111151,-0.00602828903362429
ERX4111152,-0.001137174781761452
ERX4111153,-0.01750946056678604
ERX4111154,0.34603182133678695
ERX4111156,0.1489799223005317
ERX4111157,0.266927919932475
ERX4111158,0.1748063690147834
SRX5577041,-0.1657066019560265
SRX5577042,0.04598809087301703
SRX5577043,0.08770753208731641
SRX5577044,0.032010978995694835
SRX5577045,-0.06894564222630528
SRX5577046,0.4001100693371029
SRX5577047,0.4971181069502695
SRX5577048,0.6136557782506191
SRX5577049,0.8981052271042369
SRX5577050,0.8887526073433119
SRX5577051,0.8447608215411044
SRX5577052,0.864744113421537
SRX5577053,1.236398287489617
SRX5577054,1.3514016271563405
SRX5577055,1.114241915844108
SRX5577056,1.4132625557523522
SRX5577057,1.2320371637839465
SRX5577058,1.4084750140162807
SRX5577059,1.3810746346228857
SRX5577060,1.3444932897516841
SRX5577061,0.8089108830403761
SRX5577062,1.3106918613896372
SRX5577063,1.1822568466675172
SRX5577064,1.1991375243339668
SRX5577065,1.0452611162954
SRX5577066,0.9198369157504942
SRX5577067,0.7419181098852317
SRX5577068,1.0168105168762267
SRX533166,0.031292415317358824
SRX533171,-0.031292415317358824
SRX533786,1.579966456866405
SRX533787,1.4544629924157313
SRX533789,1.019696914620626
SRX533791,1.083951358353886
SRX533792,1.374112826029508
SRX533793,1.5976103204599357
SRX533794,0.9706758609160016
SRX533795,0.7335320604475024
SRX4703435,-0.08419520982588491
SRX4703436,0.07947718187098918
SRX4703437,0.004718027954894843
SRX4703438,-0.13209734581920518
SRX4703439,-0.6734095424704423
SRX4703440,-0.6016804816900425
SRX6902408,-0.4822868894767236
SRX6902409,-0.41448720812128137
SRX6902410,-0.33046952098329463
SRX6902411,-0.4644642598497395
SRX6902412,-0.7116804512058863
SRX6902413,-0.6487619729547855
SRX6902414,0.014806753023909991
SRX6902415,-0.014806753023909991
SRX5278698,-0.032209553582079664
SRX5278699,-0.06739116073934692
SRX5278700,0.0996007143214248
SRX5278701,0.4083550394058184
SRX5278702,0.19225030706672808
SRX5278703,0.3018457185327588
SRX5278704,-0.358544089465509
SRX5278705,-0.039151415472151285
SRX5278707,0.4030676941228721
SRX5278708,-0.2431588078913478
SRX5278709,-0.658396620993507
SRX5278710,2.910796766214811
SRX5278711,2.3441509080953926
SRX5278713,1.4691271906491723
SRX5278714,0.9663222444697857
SRX5278715,1.3312927412255773
SRX5278716,-1.864649454265732
SRX5278717,-1.016843287773337
SRX5278718,-1.7918564944219604
SRX5278719,-1.800435335654174
SRX5278720,-0.3342183379442858
SRX5278721,-0.671138198357272
SRX1254783,5.718580548785742
SRX1254784,5.748148766146562
SRX1254785,6.105927828744738
SRX1254786,5.482616122246195
SRX1473807,0.1315661574335394
SRX1473808,-0.25942164553303915
SRX1473809,0.12785548809949976
SRX7520944,-0.06965470150761899
SRX7520945,-0.07680933296943238
SRX7520946,0.06838878766926104
SRX7520947,0.07807524680779032
SRX7520948,2.8553836402416937
SRX7520949,2.874857581417928
SRX7520950,3.1783030899133493
SRX7520951,3.2029646369713696
SRX959206,0.3805746362271174
SRX959207,0.3843993643692381
SRX959208,0.2231482019499396
SRX959209,0.42772160565179895
SRX959210,0.18031505845462004
SRX959211,0.02645761045716366
SRX959212,0.08148559538100475
SRX959213,0.16442995835863972
SRX959214,-0.12301229392197845
SRX959215,0.20828407754010225
SRX959216,-0.22110194696256968
SRX959217,-0.11008539039519237
SRX3269802,0.016725683282589717
SRX3269803,-0.016725683282589717
SRX3269804,-1.0405306332619118
SRX3269805,-0.6017377168888779
SRX3269806,-0.5703469183372869
SRX3269807,4.126465962071651
SRX3269808,3.738350580808775
SRX3269809,3.5080870757628735
SRX3269810,3.733045519325501
SRX3269811,2.966543313999824
SRX2529102,0.09557267284510652
SRX2529103,-0.09557267284510562
SRX2529104,0.30087701243303666
SRX2529105,-0.06075933077220962
ERX1981712,-0.08929863008785778
ERX1981713,0.17868904660836815
ERX1981714,0.037893240629280456
ERX1981715,-0.2748235806373662
ERX1981716,-0.01317233333457768
ERX1981717,0.287995913971943
ERX2274784,0.045191537951934535
ERX2274785,0.2241444794810068
ERX2274786,0.5149398127300433
ERX2274787,1.1315421895872977
ERX2274788,0.967770325393846
ERX2274789,0.2392909950060842
ERX2274790,0.1655711216501583
ERX2274791,0.25619766090349394
ERX2274792,0.2983101639604948
ERX2274793,0.7942747800299319
ERX2274794,0.5230754439720728
ERX2274795,1.241181226272854
ERX2274796,0.10239670588140017
ERX2274797,-0.32703211156442524
ERX2274798,0.22463540568302776
ERX2274799,1.1926805091163937
ERX2274800,0.4351373237793519
ERX2274801,1.1190537911973548
ERX1819430,0.6662705037261984
ERX1819431,0.6286688965357108
ERX1819432,0.3822937198063432
ERX1819433,0.5700665710962376
ERX1819434,-0.4513890045528104
ERX1819435,-0.8913121671648349
ERX1819436,-0.6249342799761957
