k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.044677895,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,-0.033243857,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.029293569000000002,,,Singlet
80,AauR,False,-0.025549502,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.020250938,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.020156942,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.020000018,,,Uncharacterized
74,HypR,False,0.019671753,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.018856985,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.018254569000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.017822134,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.017117039,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,0.016664807,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.016513593,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.016212888,,,Singlet
49,RpoN,False,-0.016192724000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.015615659,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015393463000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.015188291000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.01472666,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.014626807,,,Uncharacterized
86,k-opioid,False,0.014256072000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.014192008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013778082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013666179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.013568065,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.013028232,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012934376000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012383259,,,Uncharacterized
22,Uncharacterized-11,False,0.01199923,,,Uncharacterized
61,FpvR,False,-0.011663576,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.011610273,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.011592309,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.011557585,,,Uncharacterized
52,Singlet-6,False,-0.011375547000000001,,,Singlet
75,Singlet-9,False,-0.010507195,,,Singlet
105,Translational-3,False,0.010402063000000001,,,Translational
115,Uncharacterized-14,False,-0.010175309,,,Uncharacterized
94,Lrp,False,-0.0101508,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009786449000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.009435835,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.009339827,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009236923000000001,,,Singlet
70,ErbR-1,False,0.008897116,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008892964,,,Singlet
41,LiuR,False,0.008616504,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008343731,,,Uncharacterized
30,XisF4-2,False,0.008256205,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.007905249000000001,,,Singlet
23,EsrC,False,-0.007836052000000001,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.007807075,,,Uncharacterized
88,HexR-1,False,-0.00763691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.007613999999999999,,,Translational
0,LexA,False,0.007415826,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.0071944850000000005,,,Singlet
42,RpoS-1,False,0.0069694200000000005,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.006784289000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.0067114720000000004,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.006533535,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.006455486000000001,,,Uncharacterized
71,Sigma-70,False,0.006357715000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.006311763000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.006309482000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.00627151,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.00615203,,,Translational
50,DguR,False,0.0058184560000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005523623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.0054959250000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.005463209,,,Singlet
28,Uncharacterized-8,False,0.005442904,,,Translational
3,RpoS-2,False,0.005369759,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.005098999,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.004945529000000001,,,Singlet
69,PchR,False,0.004813953,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.004692839,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.004595542,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.004405953000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0040625,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0037328150000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0037259940000000003,,,Singlet
87,CpxR,False,0.003635726,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.003526747,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.0033062480000000003,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.00314669,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003049851,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.002951327,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.0027169240000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.002628694,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.002502486,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.002495049,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002354871,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.002255764,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002156523,QscR,PA1891-PA1897 novel operon,Quorum Sensing
