,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,2.143373592679716,2.0,0.0,-1.515594002,1.0,1.515594002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.2641164215,0.08661892535837762,2.0,2.0,4.202867592,3.0,4.325365251,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.3195713756666665,0.7683929833802107,3.0,4.0,2.252236912,5.0,3.119415695,6.0,1.58706152,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.3747051675,0.06478384696457185,2.0,7.0,4.420514265,8.0,4.32889607,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.24837170024772662,2.0,9.0,0.175625314,10.0,-0.175625313,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.73216451,0.3312584127774113,2.0,11.0,-0.49792944,12.0,-0.96639958,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.022707705437439347,2.0,13.0,-0.016056773,14.0,0.016056772,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.106572191,0.48937465286859716,4.0,15.0,-0.829922335,16.0,0.143425847,17.0,0.23183167200000002,18.0,0.028376052000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.250565609,0.2627589266113909,4.0,19.0,-3.629763989,20.0,-3.023299794,21.0,-3.166118574,22.0,-3.183080079,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4557096973333334,0.1590859710937592,3.0,23.0,0.388926647,24.0,0.34090080300000003,25.0,0.6373016420000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9649494378416817,2.0,26.0,0.6823222910000001,27.0,-0.6823222910000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0608678795,0.45517703133876164,2.0,28.0,0.38272664500000003,29.0,-0.26099088600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7317654835,0.006327047935380514,2.0,30.0,1.7272915850000001,31.0,1.736239382,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12804590821214787,2.0,32.0,-0.09054213,33.0,0.09054213,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45364231750000006,0.019608972603448974,2.0,34.0,-0.43977668000000003,35.0,-0.46750795500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.532751945,0.3351744493275819,2.0,36.0,0.295747819,37.0,0.7697560710000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3957342897278255,3.0,38.0,0.12891786300000002,39.0,-0.444117682,40.0,0.315199818,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7725737923333333,0.6886570488230261,3.0,41.0,-2.559397052,42.0,-1.279510773,43.0,-1.478813552,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.1466640391326486,2.0,44.0,1.517920699,45.0,-1.517920699,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.515205834,1.503125474509621,2.0,46.0,2.57807605,47.0,0.45233561800000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.077685575,,1.0,48.0,-0.077685575,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6885840045,0.3628240547622694,2.0,49.0,-0.43202865500000004,50.0,-0.945139354,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038842788,0.3654836014531445,2.0,51.0,-0.21959314500000002,52.0,0.297278721,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11001370933333336,0.14310456492248697,3.0,53.0,0.022246958,54.0,-0.090357952,55.0,-0.26193013400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.687543629,0.16634318552617774,3.0,56.0,-0.828671652,57.0,-0.72981674,58.0,-0.5041424950000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.715268895,,1.0,59.0,-0.715268895,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.4491205655913766,2.0,60.0,-0.317576197,61.0,0.31757619800000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0564494245,0.01641538846583024,2.0,62.0,0.044841992000000004,63.0,0.068056857,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.82271647,0.07398828068401406,2.0,64.0,-0.875034085,65.0,-0.770398855,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6106084125,0.18218153389570765,4.0,66.0,-0.7614105360000001,67.0,-0.762001884,68.0,-0.52372892,69.0,-0.39529231000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2858735630117021,4.0,70.0,0.18454804500000002,71.0,0.01048161,72.0,0.21231169900000002,73.0,-0.407341355,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.6022938145000003,0.06868059788439218,2.0,74.0,3.6508583310000002,75.0,3.553729298,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10939191095467292,3.0,76.0,0.048767163,77.0,-0.12529400200000002,78.0,0.07652684,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41579154212980907,2.0,79.0,-0.29400901900000004,82.0,0.29400901900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.5127047980000001,0.06891395090035814,2.0,80.0,1.56143432,81.0,1.463975276,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.1997637495,1.8055440457771261,2.0,83.0,-1.923051311,84.0,-4.476476188,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.5041518499020081,2.0,85.0,1.063595973,86.0,-1.063595973,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6599575543836944,2.0,87.0,-0.46666046200000005,88.0,0.46666046200000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12460471050000001,0.28619605678284515,2.0,89.0,0.326975883,90.0,-0.07776646200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.045403631666666666,0.15431295710304008,3.0,91.0,-0.10288967600000001,92.0,0.20510325100000001,93.0,0.03399732,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2662394026666666,0.4163961425222657,3.0,94.0,-0.628417038,95.0,-0.359023307,96.0,0.188722137,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3865379355289036,6.0,97.0,0.30879229999999996,98.0,0.208183936,99.0,0.431459898,100.0,-0.529185063,101.0,-0.044876581000000006,102.0,-0.374374492,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010907716069498691,2.0,103.0,-0.00771292,104.0,0.00771292,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.432542585,0.43616198741931606,2.0,105.0,0.740955684,106.0,0.12412948600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4066076825,2.5178140697682094,2.0,107.0,1.3737557200000001,108.0,-2.186971085,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.460356058,0.38407536064677006,2.0,109.0,0.73193835,110.0,0.188773766,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.356835525,0.25530200759497473,3.0,111.0,-0.5993432430000001,112.0,-0.090420996,113.0,-0.380742336,,,,,,,,,,
