k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.03311492834988102,,,Other
30,ImmR,False,-0.021391740690972785,ImmR,,Cellular Processes
13,PyrR,False,-0.017387547704325018,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.017146657046708726,,,Prophages
48,Fur,False,-0.016850385747623518,Fur,,Homeostasis
51,uncharacterized-4,False,0.016621473389162963,,,Uncharacterized
67,KipR,False,-0.01645215149057896,KipR,,Misc. Metabolism
2,WalR,False,0.01517026291252085,WalR,,Cellular Processes
52,ykzB-related,False,0.014932878861255947,,,Lifestyles
25,SigB-2,False,-0.014653280854716157,SigB,,Stress Response
64,FapR,False,-0.014078320629470675,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.013828940091631816,,,Lifestyles
50,CcpN,False,-0.013745522212537942,CcpN,,Cellular Processes
57,SigE,False,-0.013063756102649331,SigE,,Lifestyles
60,YonO-2,False,-0.01252573063063234,YonO,,Prophages
41,SPbeta-2,False,0.011287562738612176,,,Prophages
7,YvaF,False,-0.010826516466850691,,,Other
55,ResD,False,-0.010471127224783484,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.010108853411042763,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.009820888204608118,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.009635552271835686,,,Single Gene
33,SwrA,False,0.00935704855684503,SwrA,,Lifestyles
66,CcpA-2,False,-0.009261921425990156,CcpA,,Carbon Metabolism
15,CodY,False,0.00899922024036483,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.008920686597239231,ManR,,Carbon Metabolism
61,early-biofilm,False,0.008917220693979891,,,Lifestyles
49,CcpA-1,False,-0.00847344815085739,CcpA,,Carbon Metabolism
54,G-box,False,-0.008303310945419059,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.007919105331518139,PhoP,,Misc. Metabolism
39,Thi-box,False,0.00754585343019523,Thi-box,,Misc. Metabolism
56,SigW,False,0.007254193316157994,SigW,,Stress Response
38,Zur,False,-0.0068483831382955464,Zur,,Homeostasis
29,MtlR,False,-0.006824417258586378,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006267783490416682,Xre/Xpf,,Prophages
36,SigK,False,-0.006121440966076448,SigK,,Lifestyles
26,YonO-1,False,-0.005991837875357803,YonO,,Prophages
21,CymR-2,False,0.005972772536639903,CymR,,Misc. Metabolism
65,AbrB,False,-0.0054324314765813965,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.004965419600847915,,,Uncharacterized
22,stringent response,False,-0.004892332440278217,stringent response,,Cellular Processes
14,SigV,False,-0.004865719571017379,SigV,,Stress Response
44,AcoR,False,0.004780515081862297,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.004688565846776492,,,Uncharacterized
23,SG_3,False,-0.004633382315535777,,,Single Gene
58,Rok,False,0.004386285386302211,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004200427709106761,,,Carbon Metabolism
43,FruR,False,-0.003656173184720079,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.003640285707987832,EAR riboswitch,,Lifestyles
4,Rex,False,0.003516369240880452,Rex,,Misc. Metabolism
10,SigM,False,-0.003275637208339602,SigM,,Stress Response
62,SG_5,False,0.0027564088608206237,,,Single Gene
20,SG_2,False,-0.002686416077736765,,,Single Gene
18,CymR-1,False,-0.002679478406509953,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002429170552842657,SigB,,Stress Response
28,YlxR-1,False,-0.002414304846571723,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002386175131801262,,,Prophages
34,YlxR-2,False,-0.0021244533357426014,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.001963582632676159,Fnr,,Misc. Metabolism
46,DegU,False,0.0019125875074424079,DegU,,Other
59,GlpP,False,-0.0017399545475653018,GlpP,,Carbon Metabolism
37,SigI,False,-0.0015875773090760275,SigI,,Stress Response
35,ComA,False,0.0014050420026287837,ComA,,Cellular Processes
45,LnrK,False,-0.0012852330939977224,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0010733882968228775,,,Uncharacterized
0,S-box,False,-0.0010152144485470699,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.000958229176266074,MntR,,Homeostasis
42,SigB-3,False,0.000889797490694465,SigB,,Stress Response
1,uncharacterized-1,False,-0.0005586306812775144,,,Uncharacterized
31,SigD,False,0.0002880086183116709,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.00011480530251602937,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-4.4248532169105326e-05,,,Uncharacterized
17,SG_1,False,-3.3174925451533005e-05,,,Single Gene
