k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0419228311,,,Singlet
39,RiPP,False,0.0355881719,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0242268256,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0219791925,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0216191975,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.020233867200000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.018811589400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0176102508,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0164405566,,,Uncharacterized
13,Uncharacterized-2,False,-0.0163948186,,,Uncharacterized
65,HypR,False,0.016228361,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.015287324900000001,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0151762684,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.014732374900000001,,,Singlet
40,ExsB,False,-0.0144438403,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.014421857900000001,,,Uncharacterized
36,GlpR,False,-0.0138600061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0132417057,,,Uncharacterized
45,CbrB,False,0.0132399629,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0131990061,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.013103481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.013002425100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0125256247,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0123086522,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0118649423,,,Uncharacterized
17,RpoN,False,-0.0116094949,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0108338921,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0107102134,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0106353773,,,Translational
43,k-opioid,False,0.010599764000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0102482386,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0102396381,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.010005044000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0098553301,,,Singlet
23,HexR-2,False,0.009843368600000001,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.009819273600000001,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.00965966,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0094208642,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.009095882500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0089552461,,,Uncharacterized
52,PchR,False,-0.0089304641,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0085535307,,,Uncharacterized
101,Translational-3,False,-0.0082217468,,,Translational
81,QscR-1,False,-0.0082185846,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.0079970376,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0076814431,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0075377602,,,Translational
94,Cell Division,False,-0.0074693439000000006,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.007097107,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0070691836,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0068334414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0066051132,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0065661317,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0063834585000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0061523614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.006140531,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0060408759,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0059900223,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0057799900000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0055989224,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0055847365000000005,PprB,Flp pilus assembly protein,Structural Components
