k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,0.0617090909215182,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0377815428237074,,Unknown,Unknown
89,UC-6,False,0.0325994641063355,,Unknown,Unknown
68,Cellulose,False,-0.0251378277448643,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,0.0249555474074532,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0242247316589787,,Unknown,Unknown
161,PAL Amp,False,0.0225415768545114,,Unknown,Unknown
5,Osmoprotectant,False,0.0222491571965492,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,-0.0214158772759187,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0193096100450676,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0188657279923893,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,0.0188003605635361,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0187412414739641,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0184909614415289,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,0.0184774135807549,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
138,Leucine,False,0.0178594401864045,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0177980753650619,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.016952225327462,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0166377281810435,,Unknown,Unknown
162,Propionate,False,0.0165556547145043,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0164003675457385,,Unknown,Unknown
153,arcA/luxS KO,False,0.0161512298112616,,arcA KO,Energy Metabolism
21,Nucleoside,False,0.0159363741891625,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,0.0158144624119881,,lsrB KO and compensatory regulatory changes,Quorum Sensing
113,FDH-O,False,-0.0156997134376971,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
15,ldrC,False,-0.015622033875865,,Unknown,Unknown
140,ytiC,False,-0.0155659481545582,,Unknown,Unknown
82,SSW SNPs,False,-0.0155569703527831,,Unknown,ALE Effects
23,thrA KO,False,0.0147094682854637,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0146209382377321,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0146048934460648,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,-0.0142762989999546,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,-0.0140049527899477,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0138715438463782,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0135910982955207,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0134769001360922,,IS5 transcripts,Unknown
144,Putrescine,False,-0.0130086631736572,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0129782284629643,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
28,ldrA,False,0.0128191779347105,,Unknown,Unknown
6,Glutamine,False,-0.0126257142381031,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,-0.0122057336969162,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,-0.0120801920583167,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
143,FlhDC-1,False,0.0119205111789719,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.011844466280277,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
121,Gluconate,False,-0.0116088065780906,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.0115587438867452,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,-0.0115102776919006,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0113477540944934,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0113451327655596,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0112560209890775,,sdh KO,Carbon Metabolism
86,UC-3,False,0.0112423669345806,,Unknown,Unknown
156,Fnr-2,False,0.0110148973924069,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,-0.0109272251632787,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,-0.0108935763703952,,crp KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0108431428656949,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,-0.0107928269626836,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,0.0106595459340051,,Unknown,Unknown
174,Cra,False,-0.0106494726527383,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
43,N Reduction,False,-0.0102096831075718,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
115,YgbI,False,0.0099691043009866,YgbI,Tartrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0099669924012814,,Unknown,Unknown
55,ykgR,False,-0.0099257197997208,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.009665440846643,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0095726987728631,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0095631248359164,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
