,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.4359104764999999,0.14516751886858123,2.0,45.0,-0.33326153950000004,46.0,-0.5385594134999998,,,,,,,,
24,misc__nitr_031,-0.6256994444999999,,1.0,47.0,-0.6256994444999999,,,,,,,,,,
25,omics__wt_glu,0.09238007000000015,0.007980830689433597,2.0,48.0,0.08673677049999995,49.0,0.09802336950000036,,,,,,,,
26,omics__wt_gly,0.24876633250000024,0.2819799106797102,2.0,50.0,0.04937642550000021,51.0,0.4481562395000003,,,,,,,,
27,omics__wt_thr,0.5403857990000001,0.36733645244377044,2.0,52.0,0.8001318954999999,53.0,0.28063970250000025,,,,,,,,
28,omics__bw_ac,-0.2583577604999998,0.23235410460114805,2.0,54.0,-0.4226569235,55.0,-0.09405859749999967,,,,,,,,
29,omics__bw_fum,-0.1594945904999998,0.0244096315566893,2.0,56.0,-0.14223437449999965,57.0,-0.17675480649999994,,,,,,,,
30,omics__bw_glc,-0.22514381399999972,0.061537925611436464,2.0,58.0,-0.18162992949999968,59.0,-0.26865769849999976,,,,,,,,
31,omics__bw_pyr,-0.09509493299999969,0.2828306372121167,2.0,60.0,-0.2950863944999997,61.0,0.10489652850000032,,,,,,,,
32,ompr__wt_nacl,-1.1778378374999998,0.23578337308579,2.0,62.0,-1.3445618594999995,63.0,-1.0111138155,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0542575589999996,0.24169982956918032,2.0,64.0,-0.8833499704999994,65.0,-1.2251651474999998,,,,,,,,
34,minspan__wt_ade,-0.5703606715,,1.0,66.0,-0.5703606715,,,,,,,,,,
35,minspan__wt_glc,-0.3653322394999998,0.13174775241078754,3.0,67.0,-0.4331536044999997,68.0,-0.4493523294999999,69.0,-0.2134907844999998,,,,,,
36,minspan__wt_glc_anaero,-0.6720994924999999,1.1117865235018856,2.0,70.0,-1.4582512825,71.0,0.11405229750000025,,,,,,,,
37,minspan__wt_trp,-1.5188305265000002,,1.0,72.0,-1.5188305265000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1267262335,,1.0,73.0,-1.1267262335,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0427978895,,1.0,74.0,-1.0427978895,,,,,,,,,,
40,minspan__bw_delmntr,-0.5002744454999997,,1.0,75.0,-0.5002744454999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8470865965000001,,1.0,76.0,-0.8470865965000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6105103265,,1.0,77.0,-0.6105103265,,,,,,,,,,
43,cra_crp__wt_ac,0.00692030350000028,0.07204189431547924,2.0,78.0,-0.04402100849999968,79.0,0.05786161550000024,,,,,,,,
44,cra_crp__wt_fru,-0.07575403499999989,0.1146721890630663,2.0,80.0,-0.15683951749999991,81.0,0.005331447500000142,,,,,,,,
45,cra_crp__delcra_ac,-0.4786378885,0.013275000678466842,2.0,82.0,-0.4880247314999999,83.0,-0.4692510455000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6008971109999999,0.12770315446342373,2.0,84.0,-0.6911968774999999,85.0,-0.5105973444999998,,,,,,,,
47,cra_crp__delcra_glc,-0.4516290299999997,0.050524859116822286,2.0,86.0,-0.4873555004999997,87.0,-0.4159025594999997,,,,,,,,
48,rpoB__wt_031,-0.4728297384999998,,1.0,88.0,-0.4728297384999998,,,,,,,,,,
49,rpoB__wt_044,-0.4875530785,,1.0,89.0,-0.4875530785,,,,,,,,,,
50,rpoB__wt_lb,-0.8695615314999997,0.19659166154047408,2.0,90.0,-0.7305502344999999,91.0,-1.0085728284999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7159765564999998,,1.0,92.0,-0.7159765564999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4269629334999996,,1.0,93.0,-0.4269629334999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.31162303849999984,0.07334469047655473,2.0,94.0,-0.3634855665000001,95.0,-0.2597605104999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5387909314999999,,1.0,96.0,-0.5387909314999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12729990149999984,0.4046642071793552,2.0,97.0,0.15884090350000024,98.0,-0.4134407064999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47840858799999997,0.3576359118995408,2.0,99.0,-0.2255218095,100.0,-0.7312953664999999,,,,,,,,
57,crp__wt_fru,-0.21614039249999986,,1.0,101.0,-0.21614039249999986,,,,,,,,,,
58,crp__wt_glyc,-0.3427376339999999,0.03223326109495609,2.0,102.0,-0.3655299914999999,103.0,-0.31994527649999993,,,,,,,,
59,crp__delar1_glyc,-1.1679603829999998,0.6438393204715901,2.0,104.0,-0.7126972334999997,105.0,-1.6232235325,,,,,,,,
60,crp__delar1ar2_glyc,-0.4673585544999998,0.17507113882304418,3.0,106.0,-0.2848969544999997,107.0,-0.6339599524999997,108.0,-0.4832187564999999,,,,,,
61,crp__delar2_glyc,-1.5127151284999998,0.28640107111385127,3.0,109.0,-1.5297391124999995,110.0,-1.7902244845,111.0,-1.2181817885,,,,,,
62,crp__delcrp_fru,-0.6616154881666664,0.11314994271940362,3.0,112.0,-0.5559061734999999,113.0,-0.7809687554999996,114.0,-0.6479715354999995,,,,,,
63,crp__delcrp_glc,-0.5324467064999997,0.17931849516547319,3.0,115.0,-0.3402465114999997,116.0,-0.6952509004999996,117.0,-0.5618427074999999,,,,,,
64,crp__delcrp_glyc,-0.6101485488333331,0.31676251743360884,3.0,118.0,-0.2813568634999997,119.0,-0.6357621404999998,120.0,-0.9133266425,,,,,,
65,glu__glu_ale3,-1.6622896964999998,,1.0,121.0,-1.6622896964999998,,,,,,,,,,
66,glu__glu_ale4,-0.4535162224999998,,1.0,122.0,-0.4535162224999998,,,,,,,,,,
67,glu__glu_ale5,-0.7144827215,,1.0,123.0,-0.7144827215,,,,,,,,,,
68,glu__glu_ale6,-0.5444545254999995,,1.0,124.0,-0.5444545254999995,,,,,,,,,,
69,glu__glu_ale8,-1.4010160324999998,,1.0,125.0,-1.4010160324999998,,,,,,,,,,
70,glu__glu_ale9,-0.9868923184999998,,1.0,126.0,-0.9868923184999998,,,,,,,,,,
71,glu__glu_ale10,-1.3712916194999998,,1.0,127.0,-1.3712916194999998,,,,,,,,,,
72,42c__wt_42c,0.06051313450000029,,1.0,128.0,0.06051313450000029,,,,,,,,,,
73,42c__42c_ale1,-1.1583434654999998,,1.0,129.0,-1.1583434654999998,,,,,,,,,,
74,42c__42c_ale2,-0.12834258349999986,,1.0,130.0,-0.12834258349999986,,,,,,,,,,
75,42c__42c_ale3,0.4427388004999999,,1.0,131.0,0.4427388004999999,,,,,,,,,,
76,42c__42c_ale4,-0.19199731549999965,,1.0,132.0,-0.19199731549999965,,,,,,,,,,
77,42c__42c_ale5,0.6991066385,,1.0,133.0,0.6991066385,,,,,,,,,,
78,42c__42c_ale6,-0.5789513084999998,,1.0,134.0,-0.5789513084999998,,,,,,,,,,
79,42c__42c_ale8,-0.4129995875000003,,1.0,135.0,-0.4129995875000003,,,,,,,,,,
80,42c__42c_ale9,0.3710318345000001,,1.0,136.0,0.3710318345000001,,,,,,,,,,
81,42c__42c_ale10,-0.4681195364999997,,1.0,137.0,-0.4681195364999997,,,,,,,,,,
82,ssw__wt_ac,-0.8462430075,,1.0,138.0,-0.8462430075,,,,,,,,,,
83,ssw__wt_glc,-0.8996894304999996,,1.0,139.0,-0.8996894304999996,,,,,,,,,,
84,ssw__wt_glyc,-0.6279280034999997,,1.0,140.0,-0.6279280034999997,,,,,,,,,,
85,ssw__wt_xyl,-1.3400941334999996,,1.0,141.0,-1.3400941334999996,,,,,,,,,,
86,ssw__glc_ale1,-0.17363859449999985,,1.0,142.0,-0.17363859449999985,,,,,,,,,,
87,ssw__glc_ale2,-0.5424462914999997,,1.0,143.0,-0.5424462914999997,,,,,,,,,,
88,ssw__glc_ale3,-0.3824186295000001,,1.0,144.0,-0.3824186295000001,,,,,,,,,,
89,ssw__glyc_ale1,0.20139465150000024,,1.0,145.0,0.20139465150000024,,,,,,,,,,
90,ssw__glyc_ale2,-0.2798911354999998,,1.0,146.0,-0.2798911354999998,,,,,,,,,,
91,ssw__xyl_ale1,0.1601879435,,1.0,147.0,0.1601879435,,,,,,,,,,
92,ssw__xyl_ale2,0.6051937595000005,,1.0,148.0,0.6051937595000005,,,,,,,,,,
93,ssw__xyl_ale3,0.7069589404999999,,1.0,149.0,0.7069589404999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5777789434999998,,1.0,150.0,-1.5777789434999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.008830228499999926,,1.0,151.0,0.008830228499999926,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8654875844999999,,1.0,152.0,-0.8654875844999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1533741044999997,,1.0,153.0,-1.1533741044999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6379383675000003,,1.0,154.0,-0.6379383675000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10776028749999966,,1.0,155.0,-0.10776028749999966,,,,,,,,,,
100,ica__wt_glc,-0.400085304833333,0.17714978747318416,6.0,156.0,-0.5948628824999997,157.0,-0.6158540634999996,158.0,-0.19716581349999984,159.0,-0.2948654834999997,180.0,-0.26249706049999944,181.0,-0.43526652549999945
101,ica__arg_sbt,-0.40041792099999984,0.3254391155941837,2.0,160.0,-0.17029771549999986,161.0,-0.6305381264999999,,,,,,,,
102,ica__cytd_rib,-1.303378268,0.19875032772868223,2.0,162.0,-1.4439159724999997,163.0,-1.1628405634999999,,,,,,,,
103,ica__gth,-1.3237286514999997,0.2701064974649314,2.0,164.0,-1.5147227874999998,165.0,-1.1327345154999997,,,,,,,,
104,ica__leu_glcr,-0.6277406674999999,0.1918869887972463,2.0,166.0,-0.4920560765,167.0,-0.7634252584999999,,,,,,,,
105,ica__met_glc,-0.2507846644999998,0.10590180011333274,2.0,168.0,-0.3256685454999997,169.0,-0.17590078349999996,,,,,,,,
106,ica__no3_anaero,-0.7683662544999998,0.08227372236818065,2.0,170.0,-0.7101899475,171.0,-0.8265425614999997,,,,,,,,
107,ica__phe_acgam,-0.16060577549999988,0.10612436480113846,2.0,172.0,-0.23564703349999985,173.0,-0.08556451749999994,,,,,,,,
108,ica__thm_gal,-0.11642090949999995,0.05182982680282223,2.0,174.0,-0.07977168750000008,175.0,-0.15307013149999982,,,,,,,,
109,ica__tyr_glcn,-0.5659872925,0.11712725744338497,2.0,176.0,-0.4831658145,177.0,-0.6488087705000001,,,,,,,,
110,ica__ura_pyr,-0.4032499964999996,0.1798897484571601,2.0,178.0,-0.5304512574999998,179.0,-0.2760487354999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11305235299999962,0.11032332396684992,2.0,182.0,-0.19106272349999956,183.0,-0.03504198249999968,,,,,,,,
112,ica__ade_glc,-0.28645367649999987,0.09788182469959973,2.0,184.0,-0.21724077449999998,185.0,-0.3556665784999997,,,,,,,,
113,ytf__wt_glc,-0.7544328589999998,0.19312680932128215,2.0,186.0,-0.6178715824999998,187.0,-0.8909941354999997,,,,,,,,
114,ytf__delyafC,-1.1208135229999998,0.5119487793520359,2.0,188.0,-0.7588110694999997,189.0,-1.4828159765,,,,,,,,
115,ytf__delyeiE,-0.19871107149999978,0.19388805007631613,2.0,190.0,-0.3358106264999998,191.0,-0.061611516499999734,,,,,,,,
116,ytf__delyiaJ,-0.953863329,0.15322891730466312,2.0,192.0,-0.8455141225,193.0,-1.0622125355,,,,,,,,
117,ytf__delyieP,-0.9013390049999999,0.1974130063719093,2.0,194.0,-0.7617469294999997,195.0,-1.0409310805,,,,,,,,
118,ytf__wt_ph5,-0.918185478,0.43084732971840434,2.0,196.0,-1.2228405465,197.0,-0.6135304095,,,,,,,,
119,ytf__wt_ph8,-0.49482346649999975,0.14771642102587024,2.0,198.0,-0.5992747494999997,199.0,-0.3903721834999998,,,,,,,,
120,ytf__delybaO,-1.0467222495,0.15822561171349211,2.0,200.0,-0.9348398465,201.0,-1.1586046524999998,,,,,,,,
121,ytf__delybaQ,-0.2957308989999996,0.0765191593965571,2.0,202.0,-0.24162368249999974,203.0,-0.34983811549999944,,,,,,,,
122,ytf__delybiH,-1.2752237019999997,0.19178637386624456,2.0,204.0,-1.4108371474999997,205.0,-1.1396102564999997,,,,,,,,
123,ytf__delydcI_ph5,-0.5306574409999998,0.03732514551156172,2.0,206.0,-0.5042645774999999,207.0,-0.5570503044999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3184116709999998,0.10835331457496944,2.0,208.0,-0.2417943074999997,209.0,-0.3950290344999998,,,,,,,,
125,ytf__delyddM,-0.5614854774999998,0.199104617217435,2.0,210.0,-0.7022737024999999,211.0,-0.4206972524999997,,,,,,,,
126,ytf__delyheO,-0.8008357675,0.2215261812892653,2.0,212.0,-0.6441931025000001,213.0,-0.9574784325,,,,,,,,
127,fps__bw_glc,-0.20734174749999987,0.2110605229235201,2.0,214.0,-0.05809942050000005,215.0,-0.3565840744999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5035505124999999,0.0024470929229335643,2.0,216.0,-0.5052808684999999,217.0,-0.5018201565,,,,,,,,
129,fps__fps_thrA_ale2,-0.4964224009999998,0.02158477602829465,2.0,218.0,-0.5116851424999997,219.0,-0.4811596594999998,,,,,,,,
130,fps__fps_serB_ale1,-0.5866174124999999,0.008281210357188316,2.0,220.0,-0.5807617124999997,221.0,-0.5924731125,,,,,,,,
131,fps__fps_serB_ale4,-0.6819152159999997,0.017261413445248685,2.0,222.0,-0.6941208784999997,223.0,-0.6697095534999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5431679459999998,0.17299467740181115,2.0,224.0,-0.4208422365,225.0,-0.6654936554999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5918367424999997,0.26847627550882786,2.0,226.0,-0.40199534749999977,227.0,-0.7816781374999997,,,,,,,,
134,pal__lyx_ale2_f6,0.028003245500000332,,1.0,228.0,0.028003245500000332,,,,,,,,,,
135,pal__lyx_ale2,-0.5416330524999997,0.16267037604558632,2.0,229.0,-0.6566583784999995,230.0,-0.4266077264999999,,,,,,,,
136,pal__lyx_ale4,-0.3917038564999997,0.03134155913879343,2.0,231.0,-0.3695420274999997,232.0,-0.4138656854999998,,,,,,,,
137,pal__5drib_ale10_f18,2.419709205,0.1964007830146409,2.0,233.0,2.2808328794999997,234.0,2.5585855305000003,,,,,,,,
138,pal__5drib_ale10,1.0305656725,,1.0,235.0,1.0305656725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34239757700000006,0.024446181199102208,2.0,236.0,-0.3596836375000003,237.0,-0.3251115164999998,,,,,,,,
140,pal__arab_ale14,0.8664114865000002,0.35669337462266537,2.0,238.0,0.6141911824999999,239.0,1.1186317905000005,,,,,,,,
141,pal__arab_ale16,2.2485747745,0.2822766932952688,2.0,240.0,2.4481745385,241.0,2.0489750105000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.11247514349999976,0.11064364404583443,2.0,242.0,-0.03423827249999967,243.0,-0.19071201449999986,,,,,,,,
143,pal__tartr_ale26,-0.049360297,0.02282770994348809,2.0,244.0,-0.0655019255,245.0,-0.033218668499999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.34780243199999994,0.14197227656556072,2.0,246.0,-0.2474128725,247.0,-0.4481919914999999,,,,,,,,
145,pal__tartr_ale28,0.049765841000000144,0.04321112498557552,2.0,248.0,0.019210961500000238,249.0,0.08032072050000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0696452769999998,0.13920803918019717,2.0,250.0,-0.9712103284999998,251.0,-1.1680802254999998,,,,,,,,
147,efeU__delmenFentC,-0.39440666450000017,0.1315682786182418,2.0,252.0,-0.48743948649999996,253.0,-0.3013738425000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0314571074999999,0.03861062533467252,2.0,254.0,-1.0041552724999998,255.0,-1.0587589425,,,,,,,,
149,efeU__menFentC_ale29,-1.5301046364999995,0.19702783328738147,2.0,256.0,-1.6694243534999995,257.0,-1.3907849194999995,,,,,,,,
150,efeU__menFentC_ale30,0.056498691000000045,0.15225405039864448,2.0,258.0,0.16415856249999994,259.0,-0.05116118049999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5206668774999996,0.09198340863151874,2.0,260.0,-0.5857089694999997,261.0,-0.4556247854999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47519695399999984,0.06569692546583603,2.0,262.0,-0.5216516954999997,263.0,-0.4287422125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4860682424999998,0.2242151853415379,2.0,264.0,-0.32752416449999977,265.0,-0.6446123204999998,,,,,,,,
154,misc2__salc_glc,-0.07661706599999984,0.0533125964889521,2.0,266.0,-0.03891936749999969,267.0,-0.1143147645,,,,,,,,
155,misc2__dbcn_glc,-0.6001645814999996,0.039295018431833466,2.0,268.0,-0.5723788074999998,269.0,-0.6279503554999994,,,,,,,,
156,misc2__tyr_glc,0.11289192699999995,0.06593378502433034,2.0,270.0,0.06626970049999993,271.0,0.15951415349999998,,,,,,,,
157,misc2__arg_cytd,-0.295308661,0.00812288844177385,2.0,272.0,-0.3010524105000001,273.0,-0.28956491149999986,,,,,,,,
158,misc2__delyheO_pyr,-0.5955962339999998,0.0585233851534546,2.0,274.0,-0.6369785164999997,275.0,-0.5542139515,,,,,,,,
159,misc2__dellon_glc,-0.33534179350000004,0.05591610496741796,2.0,276.0,-0.3748804505000001,277.0,-0.2958031365,,,,,,,,
160,nquinone__delubiC,-0.32521088549999977,0.05693622246479154,2.0,278.0,-0.3654708744999997,279.0,-0.28495089649999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.18507335699999983,0.1272616030481251,2.0,280.0,-0.09508581449999998,281.0,-0.2750608994999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5554507354999998,0.1669336557654351,2.0,282.0,-0.6734906554999998,283.0,-0.4374108154999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6119808494999999,0.1100446015655895,2.0,284.0,-0.6897941335,285.0,-0.5341675654999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4620323085,0.2138272507389674,2.0,286.0,-0.6132310075,287.0,-0.31083360949999994,,,,,,,,
165,nquinone__delpdhR,-0.44243817549999975,0.050847012016583315,2.0,288.0,-0.4064839084999998,289.0,-0.4783924424999997,,,,,,,,
166,quinone__glu_ale4,-0.9392025004999998,0.2212637386074282,2.0,290.0,-1.0956595905,291.0,-0.7827454104999996,,,,,,,,
167,quinone__delmenF,-0.33341856299999995,0.10451798577858976,2.0,292.0,-0.4073239394999999,293.0,-0.2595131865,,,,,,,,
168,quinone__menF_ale5,-0.9642485679999997,0.15395836300328117,2.0,294.0,-0.8553835654999995,295.0,-1.0731135705,,,,,,,,
169,quinone__menF_ale6,-1.0951291214999999,0.19499587851304154,2.0,296.0,-0.9572462135,297.0,-1.2330120294999998,,,,,,,,
170,quinone__menF_ale7,-0.9246829074999998,0.18216197811574675,2.0,298.0,-1.0534908774999998,299.0,-0.7958749374999998,,,,,,,,
171,quinone__menF_ale8,-1.279350441,0.22210357003855002,2.0,300.0,-1.4364013815,301.0,-1.1222995005,,,,,,,,
172,quinone__delmenFubiC,-0.5747156359999999,0.06589714133671595,2.0,302.0,-0.5281193204999997,303.0,-0.6213119515000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.5155377190000001,0.26753432088793966,2.0,304.0,-1.3263623865,305.0,-1.7047130515,,,,,,,,
174,quinone__menFubiC_ale2,-1.2446421225,0.41742228451650354,2.0,306.0,-0.9494799945,307.0,-1.5398042505,,,,,,,,
175,quinone__menFubiC_ale3,-0.3316017684999999,0.06270469776233484,2.0,308.0,-0.2872628515,309.0,-0.3759406854999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.3391890395,0.16968103713934846,2.0,310.0,-1.4591716514999995,311.0,-1.2192064275,,,,,,,,
177,oxyR__wt_glc,-0.2501675175,0.048698699992972445,2.0,312.0,-0.2846026985000001,313.0,-0.2157323364999999,,,,,,,,
178,oxyR__wt_h2o2,-0.42411497249999974,0.028088288117774585,2.0,314.0,-0.4439763914999997,315.0,-0.4042535534999998,,,,,,,,
179,oxyR__glu_ale4,-0.16556033899999978,0.2679969964112193,2.0,316.0,-0.3550628324999998,317.0,0.023942154500000257,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22080178799999994,0.13008663040346738,2.0,318.0,-0.31278692649999984,319.0,-0.12881664950000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.5351517474999998,0.28456129873674035,2.0,320.0,-0.3339365234999998,321.0,-0.7363669714999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.253713922,0.28915769151145854,2.0,322.0,-0.4581792865000001,323.0,-0.0492485574999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5885932665,0.23024146470043386,2.0,324.0,-0.7513985674999999,325.0,-0.4257879655000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33378629849999975,0.1335031080335452,2.0,326.0,-0.4281872514999998,327.0,-0.2393853454999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.34710564749999984,0.04294411792946577,2.0,328.0,-0.3167395704999998,329.0,-0.3774717244999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30368399349999975,0.0328848027181702,2.0,330.0,-0.3269370604999997,331.0,-0.2804309264999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.39195991350000003,0.04162028958429103,2.0,332.0,-0.36252992450000004,333.0,-0.4213899025000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24413375449999997,0.005031375875125831,2.0,334.0,-0.2405760345000001,335.0,-0.24769147449999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07798251899999964,0.050973915763496,2.0,336.0,-0.041938517499999765,337.0,-0.1140265204999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23228199299999994,0.2395448933692428,2.0,338.0,-0.40166581149999997,339.0,-0.0628981744999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2034037435,0.07959078953473143,2.0,340.0,0.2596829304999999,341.0,0.14712455650000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1410777415000002,0.22708172976443056,2.0,342.0,-0.01949328949999973,343.0,0.3016487725000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24379746850000042,0.18719465506735025,2.0,344.0,0.3761640785000005,345.0,0.11143085850000034,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2880416295000001,0.11681485059638873,2.0,346.0,0.3706422025,347.0,0.20544105650000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03511502450000003,0.1979599513458364,2.0,348.0,-0.10486379949999992,349.0,0.17509384849999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.015611606499999812,0.1265256484315865,2.0,350.0,-0.1050787504999997,351.0,0.07385553750000008,,,,,,,,
197,abx_media__m9_ctrl,-0.8584667759999998,0.07253942242489704,2.0,352.0,-0.8071736584999996,353.0,-0.9097598935,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6046400815,0.19899541306036192,2.0,354.0,-1.4639290754999998,355.0,-1.7453510874999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.39125083149999984,0.28941258724262003,2.0,356.0,-0.5958964344999997,357.0,-0.18660522849999994,,,,,,,,
200,abx_media__m9_mero,-1.0399537054999999,0.1756558886220497,2.0,358.0,-1.1641611755,359.0,-0.9157462354999996,,,,,,,,
201,abx_media__rpmi_mero,-1.4315383144999998,0.13175955948783397,2.0,360.0,-1.3383702365,361.0,-1.5247063924999995,,,,,,,,
202,abx_media__camhb_mero,-1.3924931884999998,0.04087783453511312,2.0,362.0,-1.4213981825,363.0,-1.3635881944999997,,,,,,,,
203,abx_media__m9_trisulf,-1.204000839,0.20787770024400448,2.0,364.0,-1.0570091075,365.0,-1.3509925705,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6732748584999999,0.046568875983262294,2.0,366.0,-0.7062040265,367.0,-0.6403456904999998,,,,,,,,
