,b3667
p1k_00790,0.07848980350000012
p1k_00791,0.4611145165000004
p1k_00792,0.3898369534999997
p1k_00793,-0.23398399849999985
p1k_00794,0.3084714255000001
p1k_00795,-0.6979034944999998
p1k_00796,-0.5175066374999999
p1k_00797,-1.2351298945
p1k_00798,-1.6087338084999998
p1k_00799,-1.1094673094999998
p1k_00800,-0.8093357045
p1k_00801,-1.1176591895
p1k_00802,-0.9041391304999996
p1k_00803,-0.23315666749999986
p1k_00804,-0.7533092424999999
p1k_00805,-0.5804356975
p1k_00806,-0.5640706774999997
p1k_00807,-0.6626727175
p1k_00808,-0.4648161664999999
p1k_00809,-0.5132880945
p1k_00810,-0.4278087824999997
p1k_00811,-0.7775739924999998
p1k_00812,-0.7100842894999997
p1k_00813,-1.1508216784999998
p1k_00814,-1.1809268384999996
p1k_00815,-0.6693006174999998
p1k_00816,-0.9101745974999996
p1k_00817,-0.6790569504999997
p1k_00818,-0.6090804284999995
p1k_00819,-0.4135357544999998
p1k_00820,-0.6359960894999999
p1k_00826,-0.2568033008847834
p1k_00827,-0.3778664782266197
p1k_00828,0.8426368253120833
p1k_00829,0.8600898991220705
p1k_00830,1.6233948584133069
p1k_00831,1.580558226509997
p1k_00832,-0.10315691986371167
p1k_00833,-0.3998290718916549
p1k_00834,0.7793491184592334
p1k_00835,0.5586832284155854
p1k_00836,-0.06311968119239841
p1k_00837,-0.9443050696339236
p1k_00838,1.3801788756367197
p1k_00839,1.5559212239090965
p1k_00840,-0.1803416429154172
p1k_00841,-0.4767940106313229
p1k_00842,0.3936970173958638
p1k_00843,0.25097879339073303
p1k_00844,1.8994371463263395
p1k_00845,1.9414005119016176
p1k_00846,0.3101294999725939
p1k_00847,0.4612633183978936
p1k_00848,0.02383726916558126
p1k_00849,-0.09280642482683056
p1k_00850,0.4884110815495202
p1k_00851,0.4305086330780519
p1k_00852,0.13503234742642478
p1k_00853,0.03744871930740645
p1k_00854,0.7511672928470947
p1k_00855,1.1309629812105682
p1k_00858,-0.546298402366503
p1k_00859,-0.4370168145191711
p1k_00860,0.2726288616104369
p1k_00861,0.7533063488473886
p1k_00862,1.0865087115544485
p1k_00863,0.7447282893968472
p1k_00864,-0.8353311853935437
p1k_00865,-0.4624766354381182
p1k_00866,0.010996985983437124
p1k_00867,-0.13601971915881395
p1k_00868,1.009782519846074
p1k_00869,0.6643230305274619
