k,name,in_iM,gene_weight,regulator,function,category
137,PrpR+Cra,True,0.43411151480000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0292828002,RpoS+Crp+Fis+IHF,,Energy Metabolism
324,SG_yahH,False,0.0289747924,,,Unknown
147,TreR,False,0.025900021800000003,TreR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0256657232,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
274,RcnR,False,0.0244104379,RcnR,,Metal Homeostasis
143,SG_yfdT,False,0.0235301789,,,Unknown
318,SG_afuB,False,0.022475861200000002,,,Unknown
117,RbsR+dsrA,False,-0.0213821642,dsrA+Crp+RbsR,,Carbon Metabolism
214,BCAA-1,False,0.0200697091,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,0.02001761,,,Unknown
262,AraC,False,0.019938877100000002,Crp+AraC,,Carbon Metabolism
67,SG_yhdU,False,0.0196034888,,,Unknown
55,Leucine,False,-0.0192967253,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.018592653900000002,,,Unknown
308,SG_yeaR,False,0.0182115735,,,Unknown
209,Lrp+ppGpp,False,0.0179181198,ppGpp+Lrp,,Unknown
3,SG_yniD,False,0.0173601545,,,Unknown
337,Cold Shock-2,False,-0.017122737000000002,,,Cold Shock
49,SG_ymgM,False,0.016920898400000002,,,Unknown
282,YgeV-2,False,0.0161296831,,,Unknown
76,SG_ydaF,False,0.0161182084,,,Unknown
303,SG_ykgS,False,0.0159093929,,,Unknown
170,SG_yoaG,False,-0.0157541788,,,Unknown
9,SG_ygcO,False,-0.0156415547,,,Unknown
123,SG_ydiE,False,0.0154608044,,,Unknown
73,SG_hokA,False,0.0154354964,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0154255624,,,Unknown
95,SG_ydfK,False,-0.0153960811,,,Unknown
14,Hydrogenase 1,False,0.0149787105,RpoS+AppY+YdeO+ArcA,,Redox Stress
92,FDH-N,False,-0.014865400800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0147729898,LexA+MraZ+PdhR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0145934872,gcvB,,Unknown
266,SG_yqcG,False,0.0145533858,,,Unknown
340,Crp+Fur,False,0.013838345,Crp+Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0138027649,,,Unknown
286,BtsR,False,-0.0137124907,,,Carbon Metabolism
313,GadWX,False,0.0137122296,GadW+GadX,,Redox Stress
1,SG_yiaAB,False,0.013478818200000001,,,Unknown
336,SG_essD,False,0.0134199821,,,Unknown
136,SG_ynaL,False,0.0131568499,,,Unknown
197,PAL Del-1,False,0.0130159864,,,Unknown
16,Cytochrome bd-I,False,0.0129941573,,,Energy Metabolism
271,LPS,False,-0.0129888912,,,Extracellular Structures
135,LsrR,False,0.012972742,RpoS+Crp+LsrR,,Quorum Sensing
164,SG_ymdG,False,0.0129097655,,,Unknown
280,Thiamine-1,False,-0.0127853315,Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,0.0127630534,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0127442931,,,Unknown
