,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.030757389075000016,0.4357459129374319,4.0,24.0,-0.5171573601,101.0,0.20424726370000001,139.0,-0.0729057481,149.0,0.5088454008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5544079041500001,0.7787575774281862,4.0,25.0,0.3673925952,123.0,-0.1909949381,155.0,0.3905026386,191.0,1.6507313209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.19805558573333334,0.5302967490307836,3.0,26.0,-0.138604323,59.0,0.8093412054,159.0,-0.0765701252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6338330834400001,0.37189104562707526,5.0,27.0,0.6856194359000001,76.0,0.5679025101,146.0,1.1586572829,162.0,0.6433946531,262.0,0.11359153520000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5935954595499999,0.8165194044001606,4.0,28.0,0.2195342361,94.0,1.7821107479,186.0,-0.0544154094,231.0,0.4271522636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2812642650333333,0.3833343537823792,3.0,29.0,0.6211629312,49.0,-0.13423933770000002,260.0,0.3568692016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.20671228566000002,0.62463757339638,5.0,30.0,-0.7105238176,77.0,0.6946307784,172.0,0.18918800560000001,259.0,-0.7105238176,280.0,-0.4963325771,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.24603658260000003,0.32661416580885083,4.0,31.0,-0.7105238176,40.0,-0.1327055466,138.0,-0.19248877990000002,192.0,0.051571813700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13732473021428573,0.4338003212613333,7.0,33.0,-0.0112274637,39.0,-0.059268875900000004,58.0,-0.1436959036,122.0,-0.7105238176,170.0,-0.7105238176,244.0,0.3345623756,261.0,0.3394043913,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.36835869797142856,0.7770476127141503,7.0,35.0,0.0799533992,79.0,0.2209485159,92.0,0.4876022513,208.0,-0.7105238176,251.0,0.1342214559,263.0,1.8749273684,299.0,0.49138171270000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.03325064289999999,0.297637096695044,3.0,36.0,-0.051526667000000005,234.0,0.3640789746,275.0,-0.2128003789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.001316951866666675,0.3148865333698466,3.0,37.0,0.3472275393,214.0,-0.0859171162,307.0,-0.2652612787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.282999049325,0.2811939739257697,4.0,38.0,0.0927455471,102.0,0.5158092111,248.0,0.5318203787,269.0,-0.0083789396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0959002548,0.18984976135105033,4.0,41.0,0.0413509159,178.0,-0.1451316836,249.0,0.2847556241,309.0,0.2026261628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0055427362499999855,0.6036482224562217,2.0,42.0,-0.4323864878,294.0,0.4213010153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2570872679375,0.7922412094728778,8.0,43.0,-0.3436932904,142.0,1.5160694019,166.0,0.4063342521,177.0,0.9208824854000001,221.0,0.4417980802,256.0,-0.7105238176,282.0,0.5363548495,305.0,-0.7105238176,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3408621304,0.13879403395808804,2.0,44.0,-0.2427199278,154.0,-0.439004333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.03510493164999999,0.4483066478734393,18.0,45.0,0.3782689064,54.0,0.7081779835,106.0,-0.21377767490000002,108.0,0.5692187709000001,135.0,-0.5561414986000001,143.0,0.31664856350000004,150.0,-0.5958572864,183.0,0.057382765100000004,204.0,-0.5586149497,226.0,0.0363642733,253.0,-0.6006911605,255.0,-0.22894636310000002,257.0,-0.1355729611,264.0,0.0099038993,268.0,0.1734431407,284.0,0.11627977960000001,300.0,-0.7105238176,306.0,0.6025488599000001
30,abx_mega__dmso-10,0.12841345063333334,0.2860129544961944,3.0,46.0,0.2684926829,57.0,-0.2006372978,66.0,0.3173849668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.69534969202,0.6330190331949223,5.0,47.0,0.7135244934,72.0,0.2567924246,112.0,1.7161015121,156.0,0.7017866275,212.0,0.0885434025,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.13164093570000002,0.1010769032147478,3.0,48.0,-0.0161276489,184.0,-0.203856168,266.0,-0.1749389902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.14246453603333334,0.24540755504236814,3.0,50.0,0.1397866199,245.0,-0.30539795210000004,258.0,-0.2617822759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.18263652592500002,0.41613612806031486,4.0,51.0,0.0236452706,119.0,0.8041066126,120.0,-0.02556804,278.0,-0.0716377395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.07012955330000001,0.051785253619763535,2.0,52.0,0.10674725730000001,182.0,0.0335118493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03984830056,0.3150258627566481,5.0,53.0,-0.3730219918,90.0,0.4335365232,100.0,0.1545561895,216.0,0.156085987,293.0,-0.1719152051,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0002043346999999751,1.0051213921430306,2.0,60.0,-0.7105238176,78.0,0.710932487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.09520338645,1.212420048601804,8.0,62.0,2.0208130954,91.0,2.4548970138,103.0,1.791401972,105.0,0.4302631951,117.0,1.2047966647,141.0,-0.4783892883,174.0,-0.7105238176,201.0,2.0483682565,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.17797802785000003,0.21588929925016415,4.0,63.0,0.39347060650000004,181.0,-0.1159635879,207.0,0.2614106789,239.0,0.1729944139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3370589484,0.2673426825051588,2.0,64.0,-0.5260987721,180.0,-0.1480191247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38592742838,0.197709487768853,5.0,65.0,-0.506686592,69.0,-0.4287184781,211.0,-0.1118927261,233.0,-0.2697872241,308.0,-0.6125521216,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.025521906700000003,0.49077341583460177,5.0,68.0,-0.5870981510000001,81.0,0.7361920644000001,128.0,-0.0043450192,217.0,0.0103124088,240.0,-0.2826708365,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.24168465145,0.26889422758885756,2.0,73.0,0.0515477197,95.0,0.4318215832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.10065352455000004,0.9003388461776366,4.0,74.0,-0.17782872360000002,124.0,-0.7105238176,131.0,-0.7105238176,196.0,1.1962622606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.95619695252,1.5244205842797809,5.0,75.0,0.3342693485,87.0,0.020366697700000002,89.0,0.4351977434,127.0,0.322135226,194.0,3.669015747,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.17864351950000001,0.04212643506262942,2.0,80.0,-0.1488556316,243.0,-0.20843140740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.082372095033333,0.9306831286333297,3.0,83.0,2.7057112437,85.0,2.3990569286,304.0,4.1423481128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.79132161835,1.10710344530478,2.0,84.0,1.0084812647,121.0,2.574161972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5477798889000001,0.37762117807726064,3.0,86.0,0.9593100385000001,148.0,0.2171951197,202.0,0.4668345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2374901299,0.1441519542903504,2.0,88.0,-0.3394209543,168.0,-0.1355593055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02416707096000001,0.4478864058871674,5.0,93.0,-0.7105238176,144.0,0.28282643100000004,153.0,0.0689331503,200.0,0.46422641870000003,252.0,0.015373172400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3431597924333332,0.1509840238166639,3.0,96.0,1.4922699115,237.0,1.1903691608,285.0,1.346840305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.025298723900000014,0.9935267886437608,4.0,97.0,-0.5060461433,169.0,1.4757874527000001,179.0,-0.1580225962,215.0,-0.7105238176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.27868294579999997,0.3233841196501619,4.0,98.0,-0.0555132636,132.0,0.6722732047000001,223.0,0.3995974108,297.0,0.09837443130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4162732900400004,2.1767440081518865,5.0,99.0,-0.0632136381,173.0,4.1922356278,193.0,4.0939594218,213.0,3.7127050852,292.0,0.14567995350000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0352683839333334,1.8379181562741338,3.0,107.0,3.3267905635,140.0,2.8479040145,276.0,-0.0688894262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.026250498100000005,0.16239195513720048,3.0,109.0,-0.1610876557,115.0,0.1269522979,286.0,0.1128868521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.06967917402500001,0.6402210500660722,4.0,110.0,-0.054713497400000005,145.0,-0.7105238176,185.0,-0.3148081942,272.0,0.8013288131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6292666987666666,0.14074145829599524,3.0,113.0,-0.4667524611,283.0,-0.7105238176,301.0,-0.7105238176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.28057024120000007,0.31159169302301337,6.0,114.0,-0.41706455880000004,116.0,0.0212002172,206.0,-0.7105238176,218.0,-0.4516064638,222.0,0.1199257735,224.0,-0.2453525977,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8139442309999999,1.7666429221677018,2.0,125.0,-0.4352609592,289.0,2.0631494212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.05770373236666668,0.2814212349446555,3.0,129.0,-0.2632376671,161.0,0.26228083820000003,188.0,0.17406802600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.019534348233333332,0.24473851592083723,3.0,130.0,0.0763603523,247.0,0.2308608822,281.0,-0.2486181898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7105238176,0.0,2.0,136.0,-0.7105238176,287.0,-0.7105238176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.04833581980000001,0.2669171257471761,3.0,151.0,-0.2631618363,197.0,-0.13231792380000001,225.0,0.2504723007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.07491461503333334,0.5504545426485644,3.0,152.0,0.24193618760000002,236.0,-0.7105238176,295.0,0.2438437849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.008305542666666667,0.049279414198291675,3.0,157.0,0.0044782536,158.0,-0.06271714070000001,246.0,0.0333222591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.29826462530000003,0.32080340500254695,6.0,160.0,-0.7105238176,167.0,-0.1209929747,209.0,-0.068577728,220.0,-0.7105238176,242.0,-0.1301013447,302.0,-0.0488680692,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1934215916,0.2627897841760462,5.0,163.0,-0.2161799455,232.0,0.0680761118,254.0,-0.10418288490000001,288.0,-0.6272129007,296.0,-0.0876083387,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1848931723,0.5104028722064053,4.0,164.0,-0.25398588110000003,230.0,-0.0556771645,274.0,0.9120573004,279.0,0.1371784344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.824203555925,0.6187762910419764,4.0,171.0,0.0195086581,189.0,1.0152313995,250.0,0.7593294340000001,290.0,1.5027447321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17519697477500004,0.4854667451147774,4.0,175.0,-0.7105238176,198.0,-0.44565726050000004,228.0,0.3341480779,267.0,0.1212451011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.51765890359416,3.0,176.0,0.1399106236,229.0,-0.5732340651,303.0,0.4333234415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.04808812843333334,0.2311271801564667,3.0,187.0,-0.2362724035,190.0,-0.11788553410000001,241.0,0.2098935523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.37626072475000005,0.49917232233617076,4.0,195.0,-0.3241815937,219.0,0.4522111184,235.0,0.8560418123,271.0,0.520971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2851712129666667,0.3515343388903302,3.0,199.0,0.6678543606,273.0,-0.023394922300000003,298.0,0.21105420060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2615386374,1.3747039073346865,2.0,277.0,1.2336010924,291.0,-0.7105238176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2926479514333334,0.6671609902850645,3.0,310.0,-0.3012691024,312.0,0.16469391460000002,313.0,1.0145190421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.16171163796666665,0.38572469120672276,3.0,311.0,-0.2649102821,314.0,-0.4853403363,315.0,0.2651157045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8082829213333333,0.33382903339880093,3.0,316.0,2.7537423071,320.0,3.1660238241,321.0,2.5050826327999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0333327625333333,0.4826989896782729,3.0,317.0,0.9955719356,318.0,0.5706232004,319.0,1.5338031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4804422386666667,0.05372506568726142,3.0,322.0,0.4421029536,323.0,0.5418487975,324.0,0.4573749649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3042117669666667,0.32964899963451283,3.0,325.0,0.660631967,326.0,0.010278101000000001,327.0,0.2417252329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.045351511600000005,0.08583005484146129,3.0,328.0,-0.0509807423,329.0,0.0431545977,330.0,-0.12822839020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.48032265933333335,0.18191619006938206,3.0,331.0,0.3308995863,332.0,0.6828937248,333.0,0.4271746669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07928453506666666,0.057097552579127846,3.0,334.0,-0.1234982392,335.0,-0.0995332232,336.0,-0.0148221428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.2174773924243274,3.0,337.0,0.246657754,338.0,-0.1641502012,339.0,-0.08250755280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.34990215916666667,0.23123720062519226,3.0,340.0,0.6104594129,341.0,0.1690955094,348.0,0.2701515552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2731220174666667,0.14542062706032147,3.0,342.0,0.4113712827,343.0,0.1214594283,344.0,0.28653534140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.08009350077553286,3.0,345.0,-0.0884363965,346.0,0.0676536777,347.0,0.020782718800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3027966359489827,2.0,349.0,0.2141095546,350.0,-0.2141095546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08809364375,1.2019545455692333,2.0,351.0,0.9380038536,352.0,-0.7618165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6616714659333334,0.28954460652897507,3.0,353.0,0.7060218151000001,354.0,0.3525104658,355.0,0.9264821169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8884309509333335,0.26046405387570665,3.0,356.0,0.6335186688000001,357.0,1.1541127035,358.0,0.8776614805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7379828816999999,0.2957020246924295,3.0,359.0,0.8314228386,360.0,0.40684873650000003,361.0,0.97567707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.44266822050000004,0.5834910216079167,3.0,362.0,0.10939095260000001,363.0,0.10220088000000001,364.0,1.1164128289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5577355538333334,0.233826468669065,3.0,365.0,0.4503726528,366.0,0.8259623913,367.0,0.3968716174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8058654753333334,0.1253316980804432,3.0,368.0,0.6621703720000001,369.0,0.8926067338,370.0,0.8628193202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8260307839333333,0.36058593006224454,3.0,371.0,1.0599636232,372.0,0.4107712484,373.0,1.0073574802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5327812120666667,0.3592271782372894,3.0,374.0,0.7939290839,375.0,0.1231096098,376.0,0.6813049425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1052312521,0.5323832992208786,3.0,377.0,1.5957064223000001,378.0,1.1809415722,379.0,0.5390457618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6897511193333333,0.27247264760721485,3.0,380.0,0.9404838601000001,381.0,0.7289786833,382.0,0.3997908146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5286187734666666,0.6559925678874489,3.0,383.0,-0.1091736469,384.0,1.2014102655,385.0,0.49361970180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6490716571666667,0.3192720240642123,3.0,386.0,0.3481431575,387.0,0.6151012196,388.0,0.9839705944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6973313227000001,0.44253043668221254,3.0,389.0,0.782554113,390.0,1.0910523632,391.0,0.2183874919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2573668856666667,0.387877276231009,3.0,392.0,0.663538049,393.0,-0.1091736469,394.0,0.2177362549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.18909430333611948,3.0,395.0,-0.1091736469,396.0,0.21834729390000002,397.0,-0.1091736469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333332221355789e-11,0.2457131551123947,3.0,398.0,-0.2353091437,400.0,0.25493953010000003,402.0,-0.0196303865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7450718026333334,0.7383030275912409,3.0,399.0,0.226054268,401.0,1.5902912149000001,403.0,0.41886992500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16616913840000003,0.4900761322243024,3.0,404.0,-0.1602407944,406.0,0.7297077559,408.0,-0.07095954630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5971243578333333,0.9839294338249881,3.0,405.0,-0.4111418564,407.0,0.6477527112,409.0,1.5547622187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5564409323666667,0.9859967468817736,3.0,410.0,-1.5636952823999999,411.0,0.4068258739,412.0,-0.5124533886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7465267614666665,0.7143974847767215,3.0,413.0,-1.5636952823999999,414.0,-0.2402671584,415.0,-0.4356178436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8073954876462559,3.0,416.0,0.4942239768,417.0,0.43750065320000003,418.0,-0.93172463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08021947987094083,2.0,430.0,-0.056723738200000005,440.0,0.056723738200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.21160316650000002,0.2951394019299364,2.0,431.0,0.0029080940000000004,441.0,0.420298239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.23131857565000002,0.004286428486676311,2.0,432.0,0.228287613,442.0,0.23434953830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.9988366494500001,0.06045727630876995,2.0,433.0,1.0415863995,443.0,0.9560868994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.5466102451,0.333498796892158,2.0,434.0,2.7824295059,444.0,2.3107909843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2767448776,0.15227830812103735,2.0,435.0,0.16906785330000001,445.0,0.38442190190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.15356515505,0.11779608040277786,2.0,436.0,-0.0702707478,446.0,-0.23685956230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.0850258886,0.45521477019335904,2.0,437.0,0.4069113395,447.0,-0.23685956230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8976266731,0.16815922342092532,2.0,438.0,0.7787201459,448.0,1.0165332003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
