,b0333
SRX5694351,1.7161015121
SRX5694352,-0.4667524611
SRX5694353,-0.41706455880000004
SRX5694354,0.1269522979
SRX5694356,0.0212002172
SRX5694357,1.2047966647
SRX5694358,-0.2793619265
SRX5694359,0.8041066126
SRX5694360,-0.02556804
SRX5694361,2.574161972
SRX5694362,-0.7105238176
SRX5694363,-0.1909949381
SRX5694364,-0.7105238176
SRX5694365,-0.4352609592
SRX5694366,0.10537956150000001
SRX5694367,0.322135226
SRX5694368,-0.0043450192
SRX5694369,-0.2632376671
SRX5694370,0.0763603523
SRX5694371,-0.7105238176
SRX5694372,0.6722732047000001
SRX5694373,0.937630222
SRX5694374,0.5358950175
SRX5694375,-0.5561414986000001
SRX5694376,-0.7105238176
SRX5694377,-0.053233506
SRX5694378,-0.19248877990000002
SRX5694379,-0.0729057481
SRX5694380,2.8479040145
SRX5694381,-0.4783892883
SRX5694382,1.5160694019
SRX5694383,0.31664856350000004
SRX5694384,0.28282643100000004
SRX5694385,-0.7105238176
SRX5694386,1.1586572829
SRX5694387,-0.2437597276
SRX5694388,0.2171951197
SRX5694389,0.5088454008000001
SRX5694390,-0.5958572864
SRX5694391,-0.2631618363
SRX5694392,0.24193618760000002
SRX5694393,0.0689331503
SRX5694394,-0.439004333
SRX5694395,0.3905026386
SRX5694396,0.7017866275
SRX5694397,0.0044782536
SRX5694398,-0.06271714070000001
SRX5694399,-0.0765701252
SRX5694400,-0.7105238176
SRX5694401,0.26228083820000003
SRX5694402,0.6433946531
SRX5694403,-0.2161799455
SRX5694404,-0.25398588110000003
SRX5694405,0.7047009212
SRX5694406,0.4063342521
SRX5694407,-0.1209929747
SRX5694408,-0.1355593055
SRX5694409,1.4757874527000001
SRX5694410,-0.7105238176
SRX5694411,0.0195086581
SRX5694412,0.18918800560000001
SRX5694413,4.1922356278
SRX5694414,-0.7105238176
SRX5694415,-0.7105238176
SRX5694416,0.1399106236
SRX5694417,0.9208824854000001
SRX5694418,-0.1451316836
SRX5694419,-0.1580225962
SRX5694420,-0.1480191247
SRX5694421,-0.1159635879
SRX5694422,0.0335118493
SRX5694423,0.057382765100000004
SRX5694424,-0.203856168
SRX5694425,-0.3148081942
SRX5694426,-0.0544154094
SRX5694427,-0.2362724035
SRX5694428,0.17406802600000001
SRX5694429,1.0152313995
SRX5694430,-0.11788553410000001
SRX5694431,1.6507313209
SRX5694432,0.051571813700000003
SRX5694433,4.0939594218
SRX5694434,3.669015747
SRX5694435,-0.3241815937
SRX5694436,1.1962622606
SRX5694437,-0.13231792380000001
SRX5694438,-0.44565726050000004
SRX5694439,0.6678543606
SRX5694440,0.46422641870000003
SRX5694441,2.0483682565
SRX5694442,0.4668345085
SRX5694443,-0.5736518994
SRX5694444,-0.5586149497
SRX5694445,-0.7105238176
SRX5694446,-0.7105238176
SRX5694447,0.2614106789
SRX5694448,-0.7105238176
SRX5694449,-0.068577728
SRX5694450,-0.7105238176
SRX5694451,-0.1118927261
SRX5694452,0.0885434025
SRX5694453,3.7127050852
SRX5694454,-0.0859171162
SRX5694455,-0.7105238176
SRX5694456,0.156085987
SRX5694457,0.0103124088
SRX5694459,-0.4516064638
SRX5694460,0.4522111184
SRX5694461,-0.7105238176
SRX5694462,0.4417980802
SRX5694463,0.1199257735
SRX5694464,0.3995974108
SRX5694465,-0.2453525977
SRX5694466,0.2504723007
SRX5694467,0.0363642733
SRX5694468,0.5911007992
SRX5694469,0.3341480779
SRX5694470,-0.5732340651
SRX5694471,-0.0556771645
SRX5694472,0.4271522636
SRX5694474,0.0680761118
SRX5694475,-0.2697872241
SRX5694476,0.3640789746
SRX5694477,0.8560418123
SRX5694478,-0.7105238176
SRX5694479,1.1903691608
SRX5694480,1.696249989
SRX5694481,0.1729944139
SRX5694482,-0.2826708365
SRX5694483,0.2098935523
SRX5694484,-0.1301013447
SRX5694485,-0.20843140740000002
SRX5694486,0.3345623756
SRX5694487,-0.30539795210000004
SRX5694488,0.0333222591
SRX5694489,0.2308608822
SRX5694491,0.5318203787
SRX5694492,0.2847556241
SRX5694493,0.7593294340000001
SRX5694494,0.1342214559
SRX5694495,0.015373172400000001
SRX5694496,-0.6006911605
SRX5694497,-0.10418288490000001
SRX5694498,-0.22894636310000002
SRX5694499,-0.7105238176
SRX5694500,-0.1355729611
SRX5694501,-0.2617822759
SRX5694502,-0.7105238176
SRX5694503,0.3568692016
SRX5694504,0.3394043913
SRX5694505,0.11359153520000001
SRX5694506,1.8749273684
SRX5694507,0.0099038993
SRX5694508,-0.1286743947
SRX5694509,-0.1749389902
SRX5694510,0.1212451011
SRX5694511,0.1734431407
SRX5694512,-0.0083789396
SRX5694513,2.7969557037
SRX5694514,0.520971562
SRX5694515,0.8013288131
SRX5694516,-0.023394922300000003
SRX5694517,0.9120573004
SRX5694518,-0.2128003789
SRX5694519,-0.0688894262
SRX5694520,1.2336010924
SRX5694521,-0.0716377395
SRX5694522,0.1371784344
SRX5694523,-0.4963325771
SRX5694524,-0.2486181898
SRX5694525,0.5363548495
SRX5694526,-0.7105238176
SRX5694527,0.11627977960000001
SRX5694528,1.346840305
SRX5694529,0.1128868521
SRX5694530,-0.7105238176
SRX5694532,-0.6272129007
SRX5694533,2.0631494212
SRX5694534,1.5027447321
SRX5694535,-0.7105238176
SRX5694536,0.14567995350000001
SRX5694537,-0.1719152051
SRX5694538,0.4213010153
SRX5694539,0.2438437849
SRX5694540,-0.0876083387
SRX5694541,0.09837443130000001
SRX5694543,0.21105420060000002
SRX5694544,0.49138171270000003
SRX5694545,-0.7105238176
SRX5694546,-0.7105238176
SRX5694547,-0.0488680692
SRX5694548,0.4333234415
SRX5694550,4.1423481128
SRX5694551,-0.7105238176
SRX5694552,0.6025488599000001
SRX5694553,-0.2652612787
SRX5694554,-0.6125521216
SRX5694555,0.2026261628
SRX6072760,-0.3012691024
SRX6072761,-0.2649102821
SRX6072762,0.16469391460000002
SRX6072763,1.0145190421
SRX6072764,-0.4853403363
SRX6072765,0.2651157045
SRX6376491,2.7537423071
SRX6376492,0.9955719356
SRX6376493,0.5706232004
SRX6376494,1.5338031516
SRX6376495,3.1660238241
SRX6376496,2.5050826327999998
SRX2723951,0.4421029536
SRX2723952,0.5418487975
SRX2723953,0.4573749649
SRX2723954,0.660631967
SRX2723955,0.010278101000000001
SRX2723956,0.2417252329
SRX2723957,-0.0509807423
SRX2723958,0.0431545977
SRX2723959,-0.12822839020000001
SRX2723960,0.3308995863
SRX2723961,0.6828937248
SRX2723962,0.4271746669
SRX2723963,-0.1234982392
SRX2723964,-0.0995332232
SRX2723965,-0.0148221428
SRX2723966,0.246657754
SRX2723967,-0.1641502012
SRX2723968,-0.08250755280000001
SRX6977206,0.6104594129
SRX6977207,0.1690955094
SRX6977208,0.4113712827
SRX6977209,0.1214594283
SRX6977210,0.28653534140000003
SRX6977211,-0.0884363965
SRX6977212,0.0676536777
SRX6977213,0.020782718800000002
SRX6977214,0.2701515552
SRX1153733,0.2141095546
SRX1153734,-0.2141095546
SRX1153735,0.9380038536
SRX1153736,-0.7618165661
SRX5204053,0.7060218151000001
SRX5204054,0.3525104658
SRX5204055,0.9264821169
SRX5204056,0.6335186688000001
SRX5204057,1.1541127035
SRX5204058,0.8776614805
SRX5204059,0.8314228386
SRX5204060,0.40684873650000003
SRX5204061,0.97567707
SRX5204062,0.10939095260000001
SRX5204063,0.10220088000000001
SRX5204064,1.1164128289
SRX5204065,0.4503726528
SRX5204066,0.8259623913
SRX5204067,0.3968716174
SRX5204068,0.6621703720000001
SRX5204069,0.8926067338
SRX5204070,0.8628193202000001
SRX5204071,1.0599636232
SRX5204072,0.4107712484
SRX5204073,1.0073574802
SRX5204074,0.7939290839
SRX5204075,0.1231096098
SRX5204076,0.6813049425000001
SRX5204077,1.5957064223000001
SRX5204078,1.1809415722
SRX5204079,0.5390457618
SRX5204080,0.9404838601000001
SRX5204081,0.7289786833
SRX5204082,0.3997908146
SRX5204083,-0.1091736469
SRX5204084,1.2014102655
SRX5204085,0.49361970180000003
SRX5204086,0.3481431575
SRX5204087,0.6151012196
SRX5204088,0.9839705944
SRX5204089,0.782554113
SRX5204090,1.0910523632
SRX5204091,0.2183874919
SRX5204092,0.663538049
SRX5204093,-0.1091736469
SRX5204094,0.2177362549
SRX5204095,-0.1091736469
SRX5204096,0.21834729390000002
SRX5204097,-0.1091736469
SRX683459,-0.2353091437
SRX683460,0.226054268
SRX683461,0.25493953010000003
SRX683462,1.5902912149000001
SRX683463,-0.0196303865
SRX683464,0.41886992500000003
SRX683465,-0.1602407944
SRX683466,-0.4111418564
SRX683467,0.7297077559
SRX683468,0.6477527112
SRX683469,-0.07095954630000001
SRX683470,1.5547622187
SRX322077,-1.5636952823999999
SRX322078,0.4068258739
SRX322079,-0.5124533886
SRX322080,-1.5636952823999999
SRX322081,-0.2402671584
SRX322082,-0.4356178436
SRX322083,0.4942239768
SRX322084,0.43750065320000003
SRX322085,-0.93172463
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.056723738200000005
SRX3073815,0.0029080940000000004
SRX3073816,0.228287613
SRX3073817,1.0415863995
SRX3073818,2.7824295059
SRX3073819,0.16906785330000001
SRX3073820,-0.0702707478
SRX3073821,0.4069113395
SRX3073822,0.7787201459
SRX3073823,1.5304221191
SRX3073824,0.056723738200000005
SRX3073825,0.420298239
SRX3073826,0.23434953830000002
SRX3073827,0.9560868994
SRX3073828,2.3107909843
SRX3073829,0.38442190190000003
SRX3073830,-0.23685956230000002
SRX3073831,-0.23685956230000002
SRX3073832,1.0165332003
SRX3073833,1.8996434683
SRX2391456,0.558022176
SRX2391457,0.12964360900000002
SRX2391458,0.3313598699
SRX2391459,-0.0809652605
SRX2391460,0.3545200912
SRX2391461,-0.0640744751
SRX2391462,0.1041223548
SRX2391463,0.8899291103
SRX2391464,1.018560747
SRX2391465,0.1231124791
SRX2391466,-6.78938e-05
SRX2391467,-0.046783475000000005
SRX2391468,-0.07681241450000001
SRX2391469,-0.029443905500000003
SRX2391470,0.1801189595
SRX2391471,-0.1363313231
SRX2391472,0.1761859267
SRX2391473,0.0873069684
SRX2391474,0.2001491827
SRX2391475,-0.3789126148
SRX2391476,0.1992450796
SRX2391477,-0.3623874708
SRX2391478,-0.5908849049
SRX2391479,0.5936855306000001
SRX2391480,-0.24554428390000002
SRX2391481,-0.0794798647
SRX2391482,-0.20152994330000001
SRX2391483,-0.060943253
SRX2391484,0.2771169947
SRX2391485,-0.3537233313
SRX2391486,-0.5310837789
SRX2391487,-0.0635705847
SRX2391488,0.20141746200000002
SRX2391489,-0.1739842891
SRX2391490,0.0116530689
SRX2391491,-0.31224248
SRX2391492,-0.057815878
SRX2391493,-0.2630698052
SRX2391494,0.1572427972
SRX2391495,0.046783475000000005
SRX2391496,-0.2487949818
SRX2391497,-0.024499837
SRX2391498,0.5521362902
SRX2391499,-0.3637888359
SRX2391500,-0.3755557725
SRX2391501,-0.1516055465
SRX2391502,-0.2710492067
SRX2391503,0.009383078500000001
SRX2391505,0.0015607560000000002
SRX2391506,0.1367254138
SRX2391507,-0.2817319918
SRX2391508,-0.2774180382
SRX2391510,0.0457909244
SRX2391512,-0.3043559212
SRX2391513,-0.38560149600000004
SRX2391514,0.07067579880000001
SRX5632598,0.341318167
SRX5632599,0.3021560373
SRX5632600,1.5621723406
SRX5632601,0.5413765681
SRX5632602,1.0132349707
SRX5632603,0.7449382652000001
SRX5632604,0.4557744145
SRX5632605,-0.253713336
SRX5632606,-0.1023170193
SRX5632607,0.3117558394
SRX5632608,0.1446205615
SRX5632609,-0.253713336
SRX5632610,0.3415860003
SRX5632611,0.1090927746
SRX5632612,0.1512127983
SRX5632613,-0.0665012978
SRX5632614,0.6009612218
SRX5632615,0.4404304331
ERX2874132,0.8420870668
ERX2874133,0.3980646476
ERX2874134,-2.2816610043
ERX2874135,-2.1061775677
ERX2874136,-1.9581843474
ERX2874137,-2.4521968203
ERX2874138,-1.1728036098
ERX2874139,0.656636538
ERX2874140,0.1266603889
ERX2874141,-0.1266603889
ERX2874142,-0.6072232978000001
ERX2874143,-0.3819424326
ERX2874144,-1.6113929788
ERX2874145,-0.7403121988
ERX2874146,0.4146992879
ERX2874147,1.1798346616
SRX1300292,0.4597219878
SRX1300293,-0.4597219878
SRX1300299,1.4804256048
SRX1300300,-0.4597219878
SRX1300304,0.27713040240000003
SRX1300305,-0.4597219878
SRX1300306,-0.4597219878
SRX1300310,0.6740802782
SRX1300311,1.4838804963
SRX7291195,0.4290769702
SRX7291196,-0.14161141500000002
SRX7291197,-0.1425957576
SRX7291198,-0.13734659470000002
SRX7291199,0.0181741607
SRX7291200,0.11917243400000001
SRX7291201,0.0624612781
SRX7291202,-0.0819029985
SRX7291203,-0.0351187788
SRX7291204,0.029804754200000002
SRX7291205,-0.1210622457
SRX7291206,-0.0543660316
SRX2436955,0.009747564
SRX2436956,0.520677747
SRX2436957,0.8040354499
SRX2436958,0.6173750675
SRX2436959,0.3350239993
SRX2436960,0.14234888880000002
SRX2436961,0.5815705517
SRX2436962,0.34835826480000004
SRX2436963,-0.0093125431
SRX2436964,0.20253205130000002
SRX2436965,1.3449181685
SRX2436966,0.1848455994
SRX2436967,0.5230248424
SRX2436969,0.125446304
SRX2436970,0.1316212124
SRX2436971,0.6992101487
SRX2437029,0.20636653570000002
SRX2437030,-0.0435942234
SRX2437031,0.0766434851
SRX2437032,-0.0344459197
SRX2437033,-0.0894442558
SRX2437034,1.4958541031
SRX2437035,0.6150132899
SRX2437036,0.42499693780000003
SRX2437037,-0.1976285397
SRX2437038,0.0763745797
SRX2437039,0.12227948320000001
SRX2437040,0.5714355767
SRX2437041,0.043612137100000004
SRX2437042,-0.12479427480000001
SRX2437043,0.0188858216
SRX2437044,-0.4013962781
SRX4705203,2.2983734744
SRX4705204,-0.0048664051
SRX4705205,0.0848234133
SRX4705206,0.4896120913
SRX4705207,0.5629285136000001
SRX4705208,0.5500780108000001
SRX4705209,0.654140291
SRX4705210,0.014765434400000001
SRX4705211,0.1638013372
SRX4705212,0.203984621
SRX4705213,-0.2350663197
SRX4705214,0.1099239493
SRX4705215,-0.0800170796
SRX4705216,0.0404122813
SRX4705217,0.17545793680000002
SRX4705218,-0.0107107681
SRX4705219,0.5697807205000001
SRX4705220,0.41195460300000003
SRX4705221,0.1055864806
SRX4705222,0.8491046556
SRX4705223,2.1609575815
SRX4705224,2.1367434044999998
SRX4705225,0.0495960692
SRX4705226,-0.0777485353
SRX4705227,0.2466052216
SRX4705228,0.6965885354
SRX4705229,0.8673303286
SRX4705230,1.2917042456
SRX4705231,0.3919295506
SRX4705232,0.1705885701
SRX4705233,1.549063221
SRX4705234,0.6578412876
SRX4705235,0.2565111943
SRX4705236,0.4454069077
SRX4705237,0.1843119565
SRX4705238,-0.0136625205
SRX2038319,0.20573852180000002
SRX2038320,0.1912960233
SRX2038321,0.5636036461
SRX2038322,1.0084533205
SRX2038323,0.066318533
SRX2038324,-0.0416984705
SRX2038325,0.1061980408
SRX2038326,0.5129297237
SRX2038327,-0.1877631264
SRX2038328,0.1656885838
SRX2038329,0.1665218997
SRX2038330,0.24508341300000003
SRX2038331,0.06694919390000001
SRX2038332,0.1833105833
SRX2038334,-0.39050555330000003
SRX2038335,0.1825083729
SRX2038336,0.168395748
SRX2038337,-0.42746131930000003
SRX2038338,-0.3181205157
SRX2038339,0.20100037780000002
SRX2038340,-0.0371730559
SRX2038341,0.3021079693
SRX2038342,-0.2700638153
SRX2038343,-0.1113792047
SRX2038344,-0.29458427660000003
SRX2038345,0.0027290945000000002
SRX2038346,0.1401587275
SRX2038347,0.3690247634
SRX2038348,-0.0790911202
SRX2038349,-0.11277072560000001
SRX2038350,-0.29752708710000003
SRX2038351,0.3248089134
SRX2038352,0.0419759975
SRX2038353,-0.0321430507
SRX2038354,0.0658812931
SRX2038355,0.09439472460000001
SRX2038356,-0.012342604600000001
SRX2038357,0.11238199400000001
SRX2038358,-0.39280923370000004
SRX2038359,0.12419240250000001
SRX2038360,0.3626279429
SRX2038361,-0.019974478400000002
SRX2038362,-0.0216380637
SRX2038363,0.0792037406
SRX2038364,0.1066545532
SRX2038365,0.5990303195000001
SRX2038366,0.2415930463
SRX2038367,0.3213765606
SRX2038368,-0.4263675548
SRX2038369,-0.2370198571
SRX2038370,-0.1636959476
SRX2038371,-0.1697820684
SRX2038372,-0.3877588866
SRX2038373,-0.1653851788
SRX2038374,0.3681094065
SRX2038375,-0.041032554900000004
ERX530520,0.0146719073
ERX530521,-0.3320453538
ERX530522,-0.6706959968
ERX530523,-0.3325986776
ERX530524,-0.0146719073
ERX530525,-0.0916143308
ERX530526,-0.5122684838
ERX530527,-0.42080587890000004
ERX3212443,3.6501108493
ERX3212444,3.5226847309
ERX3212445,3.9954228099
ERX3212446,2.9483172714
ERX3212447,2.8605630706
ERX3212448,3.2045871098
ERX3212449,-0.14160772200000002
ERX3212450,0.16309351560000002
ERX3212451,-0.0214857936
ERX3212452,-2.5909622423
ERX3212453,-2.8175558974
ERX3212454,-2.5061991325
SRX7478973,-0.2723339777
SRX7478974,0.2548935766
SRX7478975,0.0174404011
SRX7478976,0.2263820389
SRX7478977,-0.1156891634
SRX7478978,0.29880824040000004
SRX7478979,0.3964485388
SRX7478980,0.1830658839
SRX7478981,0.37163182380000004
SRX7478982,0.362100384
SRX7478983,0.1401634114
SRX7478984,0.5631876384
ERX1521038,-0.3207615519
ERX1521039,-0.4977655133
ERX1521040,-0.2709019486
ERX1521041,-0.10234875930000001
ERX1521042,0.30247911180000003
ERX1521043,-0.6347873414
ERX1521044,0.0718225313
ERX1521045,-0.0718225313
SRX621182,0.45109419030000003
SRX621183,0.09838314620000001
SRX621184,-0.8028161871
SRX621185,-0.7852356214
SRX621188,-0.9912114008
SRX621189,-0.8417329276000001
SRX621190,0.6284030589
SRX621191,-0.6284030589
SRX621192,-0.7298966968
SRX621193,-0.7573610192
SRX6489436,0.19388251410000001
SRX6489437,0.0070604667
SRX6489438,0.0314911396
SRX6489439,0.11404138080000001
SRX6489440,-0.1365912185
SRX6489441,0.022549837700000002
SRX6489442,0.30594767240000004
SRX6489443,-0.1149538606
SRX6489444,0.313122714
SRX6489445,-0.123551798
SRX6489446,-0.1214371737
SRX6489447,0.4094210741
SRX6489448,-0.1157162976
SRX6489449,-0.0236900534
SRX6489450,0.0062471872000000005
SRX6489451,-0.1224881567
SRX6489452,-0.034990037200000004
SRX6489453,-0.1186253164
SRX6489454,-0.21297725620000002
SRX6489455,-0.21297725620000002
SRX6489456,0.485311099
SRX6489457,-0.1200812302
SRX6489458,-0.0346826389
SRX6489459,0.0058634937
SRX6489460,0.2625745638
SRX6489461,0.18682098860000002
SRX6489462,0.16891297800000002
SRX6489463,0.0771690275
SRX6489464,0.2054997007
SRX6489465,0.4770148055
SRX6489466,0.4613250967
SRX6489467,0.49951735760000004
SRX6489468,0.3138598661
SRX6489469,0.2691559227
SRX6489470,0.1140941756
SRX6489471,0.2487819592
SRX6452027,-0.3190806198
SRX6452029,-0.0062462077
SRX6452030,0.024461916400000002
SRX6452031,-0.1084112524
SRX6452044,0.2424019526
SRX6452045,-0.0678096935
SRX6452046,0.6479928087
SRX6452047,0.7851530568
SRX6452048,0.0062462077
SRX6452059,-0.002637183
SRX1828491,-0.0879488452
SRX1828492,0.18435631500000002
SRX1828493,0.415778592
SRX1828494,0.1955015601
SRX1828495,0.0217641064
SRX1828496,-0.0163199734
SRX1828497,-0.0391911442
SRX1828498,0.3810470515
SRX1828499,0.3676655491
SRX1828500,-0.3501846944
SRX1828501,0.3407665062
SRX1828502,0.25471217560000003
SRX1828503,-0.3501846944
SRX1828504,-0.07336344040000001
SRX1828505,-0.11758949510000001
SRX1828506,0.5289389212
SRX1828507,0.3501846944
SRX1828508,-0.3501846944
SRX3796953,0.10417772700000001
SRX3796954,-0.10417772700000001
SRX3796955,-1.8692657666999999
SRX3796956,-1.4984108013
SRX3796957,0.0880325488
SRX3796958,1.5704127315
SRX3796959,-2.8942823043
SRX3796960,-3.1315263745
SRX3796961,-3.4942740658
SRX3796962,-3.2987860789
SRX3796963,2.0086450545
SRX3796964,2.6476670539000002
SRX3796965,-4.1142327884
SRX3796966,-4.1568955607
SRX3796967,-3.9777853536
SRX3796968,-3.1713377101
SRX3796969,-4.3945189218
SRX3796970,-2.4678315338
SRX3796971,-1.1910006161
SRX3796972,-1.3101904550999999
SRX3796973,-3.707129219
SRX3796974,-3.4150191652
SRX3796975,2.4305871034
SRX3796976,1.1680663225
SRX3796977,-3.0311851016
SRX3796978,-2.8006504765
SRX3796979,-3.3109870741
SRX3796980,-3.8810773589
SRX3796981,3.8902761779
SRX3796982,4.1231855384
SRX3796983,-4.2575910713
SRX3796984,-4.1456657571
SRX3796985,-4.0968574744
SRX3796986,-3.8977213866
SRX3796987,-3.6531269996
SRX3796988,-2.8906380665
SRX2568270,0.4616820394
SRX2568271,0.7602001939
SRX2568272,-0.8175464156000001
SRX2568273,-0.7324973048000001
SRX2568274,0.7910017841
SRX2568275,-0.4616820394
SRX2568276,-0.8635576654
SRX2568277,1.171732217
SRX2568278,1.8409704433
SRX2568279,-0.8635576654
SRX3421856,-0.297987917
SRX3421857,0.297987917
SRX3421858,0.4906707678
SRX3421859,0.43508572560000003
SRX3421860,-0.0566259577
SRX3421861,-0.1841858007
SRX3421868,-0.042625937600000004
SRX3421869,-1.1158360442
SRX2606337,-0.0887203681
SRX2606338,-0.2275549597
SRX2606339,0.0001287091
SRX2606340,0.2221182374
SRX2606341,0.5445491828
SRX2606342,0.5154546816
SRX2606343,0.6190125029
SRX2606344,0.5576542582
SRX2606345,0.9487293099
SRX2606346,0.0012100152000000001
SRX2606347,0.08753108720000001
SRX2606348,-0.048412612
SRX2606349,0.3579163614
SRX2606350,0.1171097818
SRX2606351,0.0938414687
SRX2606352,0.5901648857
SRX2606353,-0.0468598619
SRX2606354,0.6204046925000001
SRX2606355,-0.36376227180000004
SRX2606356,0.2161770158
SRX2606357,0.0011892808
SRX2606358,0.5160036162
SRX2606359,0.5507766882
SRX2606360,0.5271565811
SRX2606361,0.47278967730000004
SRX2606362,0.7284799818000001
SRX2606363,0.20935335870000002
SRX2606364,0.34492044980000003
SRX2606365,0.46344621620000004
SRX2606366,0.3998958295
SRX3648427,0.1017097793
SRX3648428,-0.35959188200000003
SRX3648429,0.015572029900000001
SRX3648430,-0.2492171024
SRX3648431,-0.106868324
SRX3648432,-0.0024765842
SRX3648433,0.19048570080000002
SRX3648434,-0.121334196
SRX3648435,-0.3934142928
SRX3648436,-0.1129964707
SRX3648437,-0.0675176641
SRX3648438,-0.2623044711
SRX3648439,-0.055622292600000005
SRX3648440,-0.45611401630000004
SRX3648441,-0.4873929782
SRX3648442,0.0581615195
SRX3648443,-0.3479536834
SRX3648444,-0.0277710839
SRX3648445,-0.0424463995
SRX3648446,-0.1053723255
SRX3648447,-0.3009656841
SRX3648448,0.0341056803
SRX3648449,0.3526497598
SRX3648450,0.1388531241
SRX3648451,-0.0696665777
SRX3648452,-0.2310238628
SRX3648453,-0.2249181237
SRX3648454,0.1145850264
SRX3648455,-0.2017131614
SRX3648456,-0.1351775641
SRX3648457,-0.0165154464
SRX3648458,-0.32549193260000003
SRX3648459,-0.47987155130000003
SRX3648460,-0.272505029
SRX3648461,-0.3501187302
SRX3648462,-0.3906403711
SRX3648463,-0.2697310217
SRX3648464,-0.1708252433
SRX3648465,-0.17289241260000002
SRX3648466,0.2576632267
SRX3648467,-0.4443659364
SRX3648468,-0.5238765138
SRX3648469,0.186633518
SRX3648470,0.15057399570000002
SRX3648471,0.48550530020000005
SRX3648472,0.6580268308
SRX3648473,0.7982047779
SRX3648475,-0.1503320766
SRX3648476,-0.3402998094
SRX3648477,-0.2875880207
SRX3648478,0.2969813047
SRX3648479,0.051251185500000004
SRX3648480,-0.12188024680000001
SRX3648481,0.1534575253
SRX3648482,-0.3745622503
SRX3648483,-0.0381044771
SRX1429221,0.0456898608
SRX1429222,-0.2768049513
SRX1429223,0.2311150904
SRX1429224,0.0898491667
SRX1429225,0.1301982542
SRX1429226,0.2112234772
SRX1429227,0.3578482866
SRX1429228,-0.0001063666
SRX1429229,-0.16745749440000002
SRX1429230,0.44742612200000004
SRX1429231,0.6311999837000001
SRX1429232,0.4410815132
