k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.061518926800000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0321470105,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.025303313900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0238260013,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.021887758900000002,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.020734914,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.0196974935,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0191781132,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0153767195,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0146580861,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0145810062,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0134605547,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0133603058,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0114947677,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0105818555,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0101342418,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0094667756,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0088698869,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0077868154,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,-0.0076856563000000004,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0075138033,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0070529264,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.006792469000000001,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.006191775,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0061012392000000006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0059892517,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0059022292,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0057257028,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0055969803,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0053629329,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.0052370788,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0046822132,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0043324192,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.0038861884,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.0034320649,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0033283826,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.0031913749,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0022900226000000003,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0021807212,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0021460664,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0021130564,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0019319855000000002,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0017996445000000002,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.0017608438,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.001583818,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0014116596,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0010011394,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0003370993,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0001158751,,Translational machinery,Functional
