,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.10086627449999998,0.11296900853638672,2.0,50.0,0.1807474265,51.0,0.020985122499999957,,,,,,,,
27,omics__wt_thr,1.0933419785,0.2272517903595196,2.0,52.0,1.2540332605,53.0,0.9326506965,,,,,,,,
28,omics__bw_ac,0.2751251319999999,0.006795484964713459,2.0,54.0,0.2799302655,55.0,0.27031999849999977,,,,,,,,
29,omics__bw_fum,-0.14016284899999995,0.42963275927041794,2.0,56.0,-0.4439590865,57.0,0.1636333885000001,,,,,,,,
30,omics__bw_glc,0.28252692850000005,0.050947678566380335,2.0,58.0,0.24650147949999998,59.0,0.3185523775000001,,,,,,,,
31,omics__bw_pyr,-0.07191358549999988,1.1328867284454212,2.0,60.0,0.7291583025000001,61.0,-0.8729854734999999,,,,,,,,
32,ompr__wt_nacl,0.5119624360000001,0.0729367980511469,2.0,62.0,0.5635365404999999,63.0,0.4603883315000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.5761474769999997,0.11883322679920907,2.0,64.0,1.6601752574999995,65.0,1.4921196965,,,,,,,,
34,minspan__wt_ade,0.44623824850000027,,1.0,66.0,0.44623824850000027,,,,,,,,,,
35,minspan__wt_glc,-0.25622902816666676,0.18362057614079175,3.0,67.0,-0.13889230450000012,68.0,-0.16195757850000006,69.0,-0.4678372015000001,,,,,,
36,minspan__wt_glc_anaero,0.28882109300000014,0.28638074176038264,2.0,70.0,0.4913228575000002,71.0,0.08631932850000013,,,,,,,,
37,minspan__wt_trp,0.6248673404999998,,1.0,72.0,0.6248673404999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07144217749999981,,1.0,73.0,0.07144217749999981,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34924521750000004,,1.0,74.0,0.34924521750000004,,,,,,,,,,
40,minspan__bw_delmntr,0.2707383124999998,,1.0,75.0,0.2707383124999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4856361594999998,,1.0,76.0,0.4856361594999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0286779075000001,,1.0,77.0,-0.0286779075000001,,,,,,,,,,
43,cra_crp__wt_ac,0.1416003145,0.05321889989069709,2.0,78.0,0.17923175949999992,79.0,0.10396886950000006,,,,,,,,
44,cra_crp__wt_fru,0.09174313050000006,0.06606355821056113,2.0,80.0,0.13845712050000006,81.0,0.045029140500000064,,,,,,,,
45,cra_crp__delcra_ac,0.34227088250000004,0.3242048189883224,2.0,82.0,0.11302345650000012,83.0,0.5715183085,,,,,,,,
46,cra_crp__delcra_fru,0.43891358049999996,0.231685351291773,2.0,84.0,0.6027398635000001,85.0,0.2750872974999998,,,,,,,,
47,cra_crp__delcra_glc,0.30881224499999993,0.1509692359630152,2.0,86.0,0.20206087449999988,87.0,0.4155636155,,,,,,,,
48,rpoB__wt_031,0.5443959175000002,,1.0,88.0,0.5443959175000002,,,,,,,,,,
49,rpoB__wt_044,0.1548062765,,1.0,89.0,0.1548062765,,,,,,,,,,
50,rpoB__wt_lb,0.219459262,0.11003854095336797,2.0,90.0,0.2972682605000001,91.0,0.14165026349999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.17312936950000024,,1.0,92.0,0.17312936950000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24838142449999975,,1.0,93.0,0.24838142449999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20846463650000002,0.11400257520473837,2.0,94.0,0.2890766304999999,95.0,0.12785264250000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5952130594999998,,1.0,96.0,0.5952130594999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.213648941,0.17467286948195074,2.0,97.0,0.0901365704999999,98.0,0.3371613115000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5161551305,0.2546352768642142,2.0,99.0,-0.33610079950000005,100.0,-0.6962094614999998,,,,,,,,
57,crp__wt_fru,-0.07205542850000013,,1.0,101.0,-0.07205542850000013,,,,,,,,,,
58,crp__wt_glyc,-0.09514717799999994,0.03625714557139316,2.0,102.0,-0.06950950450000004,103.0,-0.12078485149999985,,,,,,,,
59,crp__delar1_glyc,0.2883465900000002,0.2997313802370196,2.0,104.0,0.07640449850000007,105.0,0.5002886815000003,,,,,,,,
60,crp__delar1ar2_glyc,0.22101490316666675,0.2071594820743037,3.0,106.0,0.17487943950000018,107.0,0.04081264150000008,108.0,0.4473526285,,,,,,
61,crp__delar2_glyc,0.11989514516666677,0.32541931318628303,3.0,109.0,-0.20630943849999994,110.0,0.12147141250000006,111.0,0.4445234615000002,,,,,,
62,crp__delcrp_fru,2.388348515166667,0.06247608703370895,3.0,112.0,2.4294346805,113.0,2.4191591735,114.0,2.3164516915,,,,,,
63,crp__delcrp_glc,2.2909334505000003,0.09581006588531651,3.0,115.0,2.2371829815,116.0,2.4015507535000005,117.0,2.2340666165000003,,,,,,
64,crp__delcrp_glyc,1.8236231174999997,0.0717452680317124,3.0,118.0,1.7459853565000003,119.0,1.8374086794999995,120.0,1.8874753165,,,,,,
65,glu__glu_ale3,0.16345848349999992,,1.0,121.0,0.16345848349999992,,,,,,,,,,
66,glu__glu_ale4,-0.08426636850000024,,1.0,122.0,-0.08426636850000024,,,,,,,,,,
67,glu__glu_ale5,-0.12978531949999986,,1.0,123.0,-0.12978531949999986,,,,,,,,,,
68,glu__glu_ale6,-0.5047488904999999,,1.0,124.0,-0.5047488904999999,,,,,,,,,,
69,glu__glu_ale8,-0.04349717749999993,,1.0,125.0,-0.04349717749999993,,,,,,,,,,
70,glu__glu_ale9,-0.2118473525,,1.0,126.0,-0.2118473525,,,,,,,,,,
71,glu__glu_ale10,-0.2284892754999999,,1.0,127.0,-0.2284892754999999,,,,,,,,,,
72,42c__wt_42c,0.7415735665000001,,1.0,128.0,0.7415735665000001,,,,,,,,,,
73,42c__42c_ale1,0.052764204499999856,,1.0,129.0,0.052764204499999856,,,,,,,,,,
74,42c__42c_ale2,-0.7524105095,,1.0,130.0,-0.7524105095,,,,,,,,,,
75,42c__42c_ale3,-0.04794980550000005,,1.0,131.0,-0.04794980550000005,,,,,,,,,,
76,42c__42c_ale4,0.5749675554999998,,1.0,132.0,0.5749675554999998,,,,,,,,,,
77,42c__42c_ale5,0.4474239185000002,,1.0,133.0,0.4474239185000002,,,,,,,,,,
78,42c__42c_ale6,0.5747862475000001,,1.0,134.0,0.5747862475000001,,,,,,,,,,
79,42c__42c_ale8,-0.7890571755,,1.0,135.0,-0.7890571755,,,,,,,,,,
80,42c__42c_ale9,-0.3913634115,,1.0,136.0,-0.3913634115,,,,,,,,,,
81,42c__42c_ale10,0.12691713449999975,,1.0,137.0,0.12691713449999975,,,,,,,,,,
82,ssw__wt_ac,0.2607086865000001,,1.0,138.0,0.2607086865000001,,,,,,,,,,
83,ssw__wt_glc,-0.4589481765000001,,1.0,139.0,-0.4589481765000001,,,,,,,,,,
84,ssw__wt_glyc,0.6698861115000003,,1.0,140.0,0.6698861115000003,,,,,,,,,,
85,ssw__wt_xyl,1.0475910535,,1.0,141.0,1.0475910535,,,,,,,,,,
86,ssw__glc_ale1,-0.2304973905000001,,1.0,142.0,-0.2304973905000001,,,,,,,,,,
87,ssw__glc_ale2,-0.07931160849999985,,1.0,143.0,-0.07931160849999985,,,,,,,,,,
88,ssw__glc_ale3,0.5160080635000002,,1.0,144.0,0.5160080635000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.03584185849999999,,1.0,145.0,-0.03584185849999999,,,,,,,,,,
90,ssw__glyc_ale2,0.6015380765000002,,1.0,146.0,0.6015380765000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1270562445,,1.0,147.0,1.1270562445,,,,,,,,,,
92,ssw__xyl_ale2,0.2863188225000002,,1.0,148.0,0.2863188225000002,,,,,,,,,,
93,ssw__xyl_ale3,1.0973093664999998,,1.0,149.0,1.0973093664999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19990133250000008,,1.0,150.0,-0.19990133250000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2781621864999999,,1.0,151.0,-0.2781621864999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19496562550000007,,1.0,152.0,-0.19496562550000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29671655649999984,,1.0,153.0,-0.29671655649999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5940387505,,1.0,154.0,-0.5940387505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12303059750000013,,1.0,155.0,-0.12303059750000013,,,,,,,,,,
100,ica__wt_glc,-0.405747213,0.24997672538702892,6.0,156.0,-0.5935639925,157.0,-0.5467989405,158.0,-0.1278015765,159.0,-0.5508972025000001,180.0,-0.5720273585,181.0,-0.0433942075
101,ica__arg_sbt,0.1940049210000001,0.03822694283123963,2.0,160.0,0.22103545150000012,161.0,0.16697439050000007,,,,,,,,
102,ica__cytd_rib,-0.4927203735000002,0.273595219487736,2.0,162.0,-0.6861814085000002,163.0,-0.2992593385000002,,,,,,,,
103,ica__gth,0.05685465349999985,0.3884436117824995,2.0,164.0,-0.2178164585000002,165.0,0.3315257654999999,,,,,,,,
104,ica__leu_glcr,0.12327542749999987,0.10734074119984423,2.0,166.0,0.19917679349999995,167.0,0.04737406149999979,,,,,,,,
105,ica__met_glc,-0.6003786895000001,0.19809982838086362,2.0,168.0,-0.4603009575000001,169.0,-0.7404564215,,,,,,,,
106,ica__no3_anaero,0.38627801200000006,0.022511350369585157,2.0,170.0,0.3703600835000001,171.0,0.4021959405,,,,,,,,
107,ica__phe_acgam,-0.49374507650000005,0.009360782806937614,2.0,172.0,-0.5003641495000001,173.0,-0.4871260035,,,,,,,,
108,ica__thm_gal,0.13023389750000014,0.1170907608339807,2.0,174.0,0.04743822650000018,175.0,0.2130295685000001,,,,,,,,
109,ica__tyr_glcn,-0.38408625199999996,0.08584270737461121,2.0,176.0,-0.3233862914999999,177.0,-0.4447862125,,,,,,,,
110,ica__ura_pyr,-0.3611635675,0.205618557010617,2.0,178.0,-0.2157692915,179.0,-0.5065578435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7671833025000001,0.3200153301037314,2.0,182.0,-0.5408982925000001,183.0,-0.9934683125,,,,,,,,
112,ica__ade_glc,-0.32546975250000004,0.13148989724576096,2.0,184.0,-0.4184471505,185.0,-0.23249235450000014,,,,,,,,
113,ytf__wt_glc,-0.32444917350000013,0.011774860914257801,2.0,186.0,-0.3161230895,187.0,-0.33277525750000025,,,,,,,,
114,ytf__delyafC,-0.3300046059999999,0.03648454686958229,2.0,188.0,-0.3558030765,189.0,-0.30420613549999986,,,,,,,,
115,ytf__delyeiE,-0.17772202550000005,0.20421051931887102,2.0,190.0,-0.03332338249999989,191.0,-0.3221206685000002,,,,,,,,
116,ytf__delyiaJ,-0.15865018900000005,0.20813968613486103,2.0,192.0,-0.011473205500000194,193.0,-0.3058271724999999,,,,,,,,
117,ytf__delyieP,-0.20264630449999999,0.007258922041996499,2.0,194.0,-0.2077791375000002,195.0,-0.19751347149999976,,,,,,,,
118,ytf__wt_ph5,0.018757268999999965,0.11866008746119525,2.0,196.0,-0.06514808350000001,197.0,0.10266262149999994,,,,,,,,
119,ytf__wt_ph8,-0.22491757649999977,0.2988712958534706,2.0,198.0,-0.4362514964999997,199.0,-0.01358365649999982,,,,,,,,
120,ytf__delybaO,0.03282131250000009,0.07181055584673265,2.0,200.0,-0.01795641849999985,201.0,0.08359904350000003,,,,,,,,
121,ytf__delybaQ,-0.060433838999999885,0.017465335969874866,2.0,202.0,-0.07278369649999973,203.0,-0.04808398150000004,,,,,,,,
122,ytf__delybiH,-0.09753263899999998,0.3114310219603218,2.0,204.0,-0.3177476265000001,205.0,0.12268234850000015,,,,,,,,
123,ytf__delydcI_ph5,-0.21083362699999997,0.1573109231300867,2.0,206.0,-0.09959800649999996,207.0,-0.3220692475,,,,,,,,
124,ytf__delydcI_ph8,-0.19753227949999996,0.6059226942797011,2.0,208.0,0.23091976649999998,209.0,-0.6259843254999999,,,,,,,,
125,ytf__delyddM,-0.18147857399999995,0.27969864490356666,2.0,210.0,-0.3792553825000001,211.0,0.01629823450000023,,,,,,,,
126,ytf__delyheO,-0.12845150400000005,0.02272526431302968,2.0,212.0,-0.1445206925,213.0,-0.11238231550000012,,,,,,,,
127,fps__bw_glc,-0.27696268849999983,0.047473711033671706,2.0,214.0,-0.3105316714999997,215.0,-0.24339370549999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.23411295250000008,0.2916942511198815,2.0,216.0,-0.027853969500000183,217.0,-0.4403719355,,,,,,,,
129,fps__fps_thrA_ale2,-0.02937051699999982,0.07950484565522592,2.0,218.0,-0.08558893249999988,219.0,0.026847898500000245,,,,,,,,
130,fps__fps_serB_ale1,0.28550323450000015,0.025609467313568883,2.0,220.0,0.30361186249999994,221.0,0.26739460650000035,,,,,,,,
131,fps__fps_serB_ale4,0.7020237359999999,0.003535142875882656,2.0,222.0,0.6995240125,223.0,0.7045234594999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6222971545,0.05545677547342692,2.0,224.0,-0.5830832925,225.0,-0.6615110165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5757927700000001,0.06761684624176478,2.0,226.0,-0.6236051005000001,227.0,-0.5279804395000001,,,,,,,,
134,pal__lyx_ale2_f6,0.23294305950000016,,1.0,228.0,0.23294305950000016,,,,,,,,,,
135,pal__lyx_ale2,-0.09186640749999997,0.26536231725162485,2.0,229.0,0.09577308649999994,230.0,-0.2795059014999999,,,,,,,,
136,pal__lyx_ale4,-0.664903896,0.6904565102327835,2.0,231.0,-0.17667741549999993,232.0,-1.1531303765,,,,,,,,
137,pal__5drib_ale10_f18,0.6925025715000002,0.002614598034115512,2.0,233.0,0.6943513715000003,234.0,0.6906537715000001,,,,,,,,
138,pal__5drib_ale10,1.1215989084999998,,1.0,235.0,1.1215989084999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.2402055269999999,0.15714325538434548,2.0,236.0,0.12908846549999975,237.0,0.35132258850000003,,,,,,,,
140,pal__arab_ale14,-0.40457145400000005,0.1723363609885265,2.0,238.0,-0.2827112445000002,239.0,-0.5264316634999999,,,,,,,,
141,pal__arab_ale16,1.394504978,0.02681655586470387,2.0,240.0,1.3755428095000002,241.0,1.4134671465000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3209334655000001,0.20957545443324518,2.0,242.0,-0.17274124050000014,243.0,-0.4691256905000001,,,,,,,,
143,pal__tartr_ale26,0.014254349999999867,0.1597080660299975,2.0,244.0,0.12718500649999998,245.0,-0.09867630650000024,,,,,,,,
144,pal__tartr_ale28_f10,0.393583515,0.294136997457431,2.0,246.0,0.18559724950000026,247.0,0.6015697804999998,,,,,,,,
145,pal__tartr_ale28,-0.18014342449999998,0.07580209018793078,2.0,248.0,-0.12654325249999987,249.0,-0.2337435965000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5747624855000001,0.180213620333506,2.0,250.0,-0.4473322125000001,251.0,-0.7021927585000001,,,,,,,,
147,efeU__delmenFentC,0.24032463000000012,0.17640075702667138,2.0,252.0,0.3650588015,253.0,0.11559045850000027,,,,,,,,
148,efeU__menFentC_ale39,-0.07826777850000011,0.12856156724654186,2.0,254.0,0.012638977499999982,255.0,-0.1691745345000002,,,,,,,,
149,efeU__menFentC_ale29,-0.05603110050000006,0.23012262833478767,2.0,256.0,0.10669017049999983,257.0,-0.21875237149999996,,,,,,,,
150,efeU__menFentC_ale30,-0.27617266800000007,0.35279002710368285,2.0,258.0,-0.026712447500000014,259.0,-0.5256328885000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07561482900000005,0.06292022178792057,2.0,260.0,0.12010614450000025,261.0,0.031123513499999863,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02246598100000008,0.10743914712926157,2.0,262.0,0.05350496849999997,263.0,-0.09843693050000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4273329104999999,0.2448590575096213,2.0,264.0,0.2541914104999998,265.0,0.6004744104999999,,,,,,,,
154,misc2__salc_glc,1.1606051885,0.48549677663101304,2.0,266.0,0.8173071255000002,267.0,1.5039032515,,,,,,,,
155,misc2__dbcn_glc,-0.9616797479999999,0.08209296961145353,2.0,268.0,-1.0197282435,269.0,-0.9036312525,,,,,,,,
156,misc2__tyr_glc,0.07610473950000007,0.029247912126222138,2.0,270.0,0.05542334250000014,271.0,0.0967861365,,,,,,,,
157,misc2__arg_cytd,-0.2594275884999999,0.1463195117806464,2.0,272.0,-0.3628911074999999,273.0,-0.15596406949999994,,,,,,,,
158,misc2__delyheO_pyr,-0.013940907000000061,0.06521025922368434,2.0,274.0,0.032169709499999755,275.0,-0.06005152349999988,,,,,,,,
159,misc2__dellon_glc,4.9818257255,0.04369519826716178,2.0,276.0,5.0127228965000015,277.0,4.9509285545,,,,,,,,
160,nquinone__delubiC,-0.5649352255000001,0.2313959169298838,2.0,278.0,-0.4013136035000002,279.0,-0.7285568474999999,,,,,,,,
161,nquinone__ubiC_ale1,0.21025424999999998,0.049680118243318486,2.0,280.0,0.2453833985,281.0,0.17512510149999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.10838767150000007,0.3995750012832363,2.0,282.0,0.17415452149999974,283.0,-0.3909298644999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.406332527,0.24155391101381435,2.0,284.0,-0.5771369355,285.0,-0.23552811850000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.13293014399999994,0.17271704040945993,2.0,286.0,-0.2550595345,287.0,-0.010800753499999871,,,,,,,,
165,nquinone__delpdhR,-0.34256028849999987,0.1458482873363825,2.0,288.0,-0.23942997549999975,289.0,-0.4456906015,,,,,,,,
166,quinone__glu_ale4,-0.4583374720000001,0.42759822355632654,2.0,290.0,-0.7606950754999999,291.0,-0.15597986850000026,,,,,,,,
167,quinone__delmenF,-0.2559711364999999,0.2577701202273065,2.0,292.0,-0.4382421365,293.0,-0.07370013649999985,,,,,,,,
168,quinone__menF_ale5,-0.27015357650000016,0.31613991400971275,2.0,294.0,-0.04660889950000025,295.0,-0.4936982535000001,,,,,,,,
169,quinone__menF_ale6,-0.2822219145,0.12226962362731322,2.0,296.0,-0.3686795945000001,297.0,-0.1957642344999999,,,,,,,,
170,quinone__menF_ale7,0.28110236649999987,0.1354874434088128,2.0,298.0,0.18529827649999972,299.0,0.3769064565,,,,,,,,
171,quinone__menF_ale8,-0.19004932200000013,0.013769222356575763,2.0,300.0,-0.19978563250000025,301.0,-0.18031301149999998,,,,,,,,
172,quinone__delmenFubiC,0.043460991999999976,0.18259077968867368,2.0,302.0,0.17257217050000007,303.0,-0.08565018650000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.20640710049999988,0.10688444236551754,2.0,304.0,-0.13082838649999973,305.0,-0.28198581450000004,,,,,,,,
174,quinone__menFubiC_ale2,0.12409550999999985,0.10747049317287137,2.0,306.0,0.20008862449999976,307.0,0.04810239549999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.10698889700000012,0.18650333444505354,2.0,308.0,0.02488887549999985,309.0,-0.2388666695000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.24843000749999988,0.40729891815875463,2.0,310.0,-0.5364338344999999,311.0,0.03957381950000016,,,,,,,,
177,oxyR__wt_glc,-0.4677318880000001,0.24110467193359075,2.0,312.0,-0.2972451395000002,313.0,-0.6382186365,,,,,,,,
178,oxyR__wt_h2o2,-0.19358427199999986,0.24249147662291173,2.0,314.0,-0.3650516394999999,315.0,-0.02211690449999981,,,,,,,,
179,oxyR__glu_ale4,0.3155739300000002,0.02621933347731373,2.0,316.0,0.2970340615000002,317.0,0.3341137985000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37655708,0.2226240953818122,2.0,318.0,0.21913807249999984,319.0,0.5339760875000001,,,,,,,,
181,oxyR__oxyR_ale17,0.38049359799999993,0.11130226239371459,2.0,320.0,0.3017910134999999,321.0,0.4591961825,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28982042549999987,0.0950251387594506,2.0,322.0,0.22262750549999974,323.0,0.3570133455,,,,,,,,
183,oxyR__oxyR_ale18,-0.4500447485000001,0.10620141398444369,2.0,324.0,-0.5251404885000001,325.0,-0.3749490085000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05834144149999987,0.02055618385614852,2.0,326.0,0.07287685849999992,327.0,0.04380602449999982,,,,,,,,
185,oxyR__oxyR_ale19,-0.930264289,0.3197909488586049,2.0,328.0,-1.1563906375,329.0,-0.7041379405000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6076974495000002,0.15008830465734346,2.0,330.0,-0.7138259075000002,331.0,-0.5015689915000001,,,,,,,,
187,oxyR__oxyR_ale20,0.3676293340000001,0.043968265228385275,2.0,332.0,0.3365390755000002,333.0,0.3987195925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19346883049999986,0.1257699634145326,2.0,334.0,0.10453603649999987,335.0,0.28240162449999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0580067984999999,0.2967780434064835,2.0,336.0,0.15184696850000012,337.0,-0.2678605654999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19859040299999986,0.18389069651093568,2.0,338.0,-0.32862076149999986,339.0,-0.06856004449999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24779133099999995,0.025600121483242092,2.0,340.0,0.26589335049999985,341.0,0.22968931150000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0032242515000000666,0.2457440879133035,2.0,342.0,-0.17699156250000006,343.0,0.17054305949999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28999490399999983,0.22785164813388278,2.0,344.0,0.4511103494999995,345.0,0.12887945850000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.526898557,0.10480870141796617,2.0,346.0,0.6010095005,347.0,0.4527876135,,,,,,,,
195,svns_pgi__PaePgi24_54,2.897414209,0.041582116424708646,2.0,348.0,2.8680112125,349.0,2.9268172055,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6134824795,0.06730596320988151,2.0,350.0,1.6610749824999995,351.0,1.5658899765000005,,,,,,,,
197,abx_media__m9_ctrl,0.5769370935000002,0.016505826716036995,2.0,352.0,0.5886084755000001,353.0,0.5652657115000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.799724941,0.5585854909172442,2.0,354.0,-1.1947045295,355.0,-0.4047453525,,,,,,,,
199,abx_media__camhb_ctrl,-0.7334484444999999,0.42978871096390187,2.0,356.0,-1.0373549565,357.0,-0.42954193249999983,,,,,,,,
200,abx_media__m9_mero,0.30120710300000003,0.859884605377007,2.0,358.0,-0.30682313249999993,359.0,0.9092373385,,,,,,,,
201,abx_media__rpmi_mero,-1.091590433,0.14531154308488026,2.0,360.0,-0.9888396555,361.0,-1.1943412105,,,,,,,,
202,abx_media__camhb_mero,-0.49379295300000003,0.038272606372955105,2.0,362.0,-0.4667301335,363.0,-0.5208557725,,,,,,,,
203,abx_media__m9_trisulf,0.8332728219999999,0.26500528136013424,2.0,364.0,1.0206598534999998,365.0,0.6458857905,,,,,,,,
204,abx_media__rpmi_trisulf,0.15531466900000024,0.23438128004075373,2.0,366.0,-0.010417923499999926,367.0,0.3210472615000004,,,,,,,,
205,abx_media__camhb_trisulf,1.0469238459999999,0.05253485398296555,2.0,368.0,1.0097760944999998,369.0,1.0840715975,,,,,,,,
206,abx_media__m9_cef,0.7100425340000001,0.21511028397261509,2.0,370.0,0.8621484745000001,371.0,0.5579365935,,,,,,,,
207,abx_media__rpmi_cef,0.42929291999999997,0.01409979760520723,2.0,372.0,0.4193228575000001,373.0,0.43926298249999984,,,,,,,,
208,abx_media__camhb_cef,0.55924799,0.10394993154592325,2.0,374.0,0.4857442885000003,375.0,0.6327516914999998,,,,,,,,
