,b2044
p1k_00001,-0.25912683250000024
p1k_00002,0.2591268324999998
p1k_00003,0.7801876095
p1k_00004,0.8929626164999998
p1k_00005,0.007457866499999798
p1k_00006,-0.21125619549999985
p1k_00007,0.8865605305000002
p1k_00008,0.7722257185000001
p1k_00009,0.012614581499999831
p1k_00010,0.3511275344999998
p1k_00011,0.31914036449999994
p1k_00012,0.14335776950000012
p1k_00014,0.0933818135000002
p1k_00015,0.5396210685000002
p1k_00016,0.2381248385000001
p1k_00017,0.4971150165
p1k_00018,0.5261665894999998
p1k_00019,0.2842980425000001
p1k_00020,0.3652868405
p1k_00021,0.2627489315
p1k_00022,0.5313648455000002
p1k_00023,0.5561032194999997
p1k_00024,0.5767724825
p1k_00025,0.6039891625
p1k_00026,0.2639255815000001
p1k_00027,0.8262326454999998
p1k_00028,1.2082590175
p1k_00029,0.3450489935000003
p1k_00030,0.2621748584999999
p1k_00031,0.3220964944999998
p1k_00032,0.3448837894999999
p1k_00033,1.0249404335000003
p1k_00034,0.8072101365000002
p1k_00035,0.20655301250000013
p1k_00036,0.3493304104999999
p1k_00037,0.19303045549999973
p1k_00038,0.6008406914999997
p1k_00039,-0.1308421635000001
p1k_00040,-0.2949969225000002
p1k_00041,0.47885028450000006
p1k_00042,0.21233794049999988
p1k_00043,-0.4017812414999997
p1k_00044,-0.0944695314999997
p1k_00045,-0.0025306605000001703
p1k_00046,-0.5936784495
p1k_00047,-0.12332147149999972
p1k_00048,-0.3493487135
p1k_00049,0.9304505385
p1k_00050,0.1882805314999998
p1k_00051,0.3235907144999999
p1k_00052,0.1807474265
p1k_00053,0.020985122499999957
p1k_00054,1.2540332605
p1k_00055,0.9326506965
p1k_00056,0.2799302655
p1k_00057,0.27031999849999977
p1k_00058,-0.4439590865
p1k_00059,0.1636333885000001
p1k_00060,0.24650147949999998
p1k_00061,0.3185523775000001
p1k_00062,0.7291583025000001
p1k_00063,-0.8729854734999999
p1k_00064,0.5635365404999999
p1k_00065,0.4603883315000004
p1k_00066,1.6601752574999995
p1k_00067,1.4921196965
p1k_00068,0.44623824850000027
p1k_00070,-0.13889230450000012
p1k_00071,-0.16195757850000006
p1k_00072,-0.4678372015000001
p1k_00073,0.4913228575000002
p1k_00074,0.08631932850000013
p1k_00075,0.6248673404999998
p1k_00077,0.07144217749999981
p1k_00078,0.34924521750000004
p1k_00079,0.2707383124999998
p1k_00080,0.4856361594999998
p1k_00081,-0.0286779075000001
p1k_00082,0.17923175949999992
p1k_00083,0.10396886950000006
p1k_00084,0.13845712050000006
p1k_00085,0.045029140500000064
p1k_00086,0.11302345650000012
p1k_00087,0.5715183085
p1k_00088,0.6027398635000001
p1k_00089,0.2750872974999998
p1k_00090,0.20206087449999988
p1k_00091,0.4155636155
p1k_00092,0.5443959175000002
p1k_00093,0.1548062765
p1k_00094,0.2972682605000001
p1k_00095,0.14165026349999987
p1k_00096,0.17312936950000024
p1k_00097,0.24838142449999975
p1k_00098,0.2890766304999999
p1k_00099,0.12785264250000014
p1k_00100,0.5952130594999998
p1k_00101,0.0901365704999999
p1k_00102,0.3371613115000001
p1k_00103,-0.33610079950000005
p1k_00104,-0.6962094614999998
p1k_00105,-0.07205542850000013
p1k_00106,-0.06950950450000004
p1k_00107,-0.12078485149999985
p1k_00108,0.07640449850000007
p1k_00109,0.5002886815000003
p1k_00110,0.17487943950000018
p1k_00111,0.04081264150000008
p1k_00112,0.4473526285
p1k_00113,-0.20630943849999994
p1k_00114,0.12147141250000006
p1k_00115,0.4445234615000002
p1k_00116,2.4294346805
p1k_00117,2.4191591735
p1k_00118,2.3164516915
p1k_00119,2.2371829815
p1k_00120,2.4015507535000005
p1k_00121,2.2340666165000003
p1k_00122,1.7459853565000003
p1k_00123,1.8374086794999995
p1k_00124,1.8874753165
p1k_00125,0.16345848349999992
p1k_00126,-0.08426636850000024
p1k_00127,-0.12978531949999986
p1k_00128,-0.5047488904999999
