k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0439191454102879,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0383811300389402,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0311190030624552,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0245223550015418,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0238525230365876,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0237359754949597,,Amino acid transportation,Amino acid
80,GlcC,False,0.0213341434191984,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0209316789716562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0198798755887235,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0183070979111235,,Acetate specific response,Stress
28,PtxS,False,0.0181802514192964,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0178435190307931,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0173045565154028,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0169702562203545,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0161626595600792,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0157710700957315,,Muconate production study,Genomic
36,InfA,False,-0.0139636899611781,,Translation,Translation
55,Translation,False,-0.0138233700092105,,Protein synthesis,Translation
25,Unchar-3,False,0.0128164192556339,,Unknown,Uncharacterized
9,TCA cycle,False,0.0126783481054193,,TCA cycle,Carbon
60,GlnG,False,-0.0118371172831768,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0110756974248567,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0110185857414274,,Acetate utilization,Carbon
66,Sulfur,False,-0.0106455443494284,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.010640262803948,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0099157626923222,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0094351148083205,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.009401258397407,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0090610995624744,,Redox state homeostasis,Stress
65,PcaR,False,0.0088988766096997,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0086628778462933,,Unknown,Uncharacterized
30,PvdS,False,-0.0081264449643597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0078050382835693,,Unknown,Uncharacterized
51,Phage-2,False,-0.0077307274673856,,Phage related,Phage
69,FnrA-2,False,0.0074912877132658,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0074863062837172,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0072470810108207,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0070620011873272,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.00696409455207,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.006907725696599,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0068695815021299,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0068200125733888,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0067063484953558,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0064074721351883,GclR,C2 carbon metabolism,Carbon
