,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,5.9011162573,0.4287764883137398,2.0,0.0,6.2043070198,1.0,5.5979254948,,,,,,,,
1,Fur__wt_dpd,7.2606015975,0.18019691352158737,2.0,2.0,7.133183138,3.0,7.388020057,,,,,,,,
2,Fur__wt_fe,7.2553177917500005,0.08236500341896091,2.0,4.0,7.3135586442000005,5.0,7.1970769393,,,,,,,,
3,Fur__delfur_dpd,7.4128098892,0.023650367023687304,2.0,6.0,7.3960865543,7.0,7.4295332241,,,,,,,,
4,Fur__delfur_fe2,7.6134038532999995,0.2360838083321384,2.0,8.0,7.4464673915,9.0,7.7803403151,,,,,,,,
5,Acid__wt_ph5,6.79565977755,0.01644139889380184,2.0,10.0,6.8072856022,11.0,6.7840339529,,,,,,,,
6,Acid__delgadx_ph5,7.19234372395,0.15968980054260037,2.0,12.0,7.3052614648,13.0,7.0794259831,,,,,,,,
7,Acid__delgadw_ph5,6.887583580799999,0.12207014399601418,2.0,14.0,6.9739002074,15.0,6.8012669542,,,,,,,,
8,Acid__delgade_ph5,7.02877511875,0.034091479662447244,2.0,16.0,7.0528814352,17.0,7.0046688023,,,,,,,,
9,Oxidative__wt_pq,6.38077560255,0.04506928811589516,2.0,18.0,6.3489068033,19.0,6.4126444018,,,,,,,,
10,Oxidative__deloxyr_pq,6.825904753,0.5823146081403094,2.0,20.0,6.4141461448,21.0,7.2376633612,,,,,,,,
11,Oxidative__delsoxr_pq,5.7887191025,0.5959699082405258,2.0,22.0,5.367304739,23.0,6.210133466,,,,,,,,
12,Oxidative__delsoxs_pq,6.7530626616,0.3462997133036947,2.0,24.0,6.9979335372,25.0,6.508191786,,,,,,,,
13,Nac/NtrC__wt_csn,6.3640164104,0.0754711042516804,2.0,26.0,6.3106502808,27.0,6.41738254,,,,,,,,
14,Nac/NtrC__wt_cytd,6.31400113655,0.3039971720951299,2.0,28.0,6.0990426747,29.0,6.5289595984,,,,,,,,
15,Nac/NtrC__wt_gln,6.18443238845,0.03974524003692948,2.0,30.0,6.2125365172,31.0,6.1563282597,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.042285751,0.12018752791111924,2.0,32.0,5.957300335,33.0,6.127271167,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.4466642188000005,0.31981340317586276,2.0,34.0,5.2205219927,35.0,5.6728064449,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.81796043515,0.13167880372149302,2.0,36.0,5.9110714102,37.0,5.7248494601,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.21432532915,0.1385084375596757,2.0,38.0,4.1163850737,39.0,4.3122655846,,,,,,,,
20,Misc__wt_no_te,5.815166829400001,0.7215597711336256,2.0,40.0,6.3253866366,41.0,5.3049470222,,,,,,,,
21,Misc__bw_delcbl,5.73113297725,0.46219713704566806,2.0,42.0,6.0579557071,43.0,5.4043102474,,,,,,,,
22,Misc__bw_delfabr,4.93393361425,0.7143674215687326,2.0,44.0,4.4287995662,45.0,5.4390676623,,,,,,,,
