k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.038594689,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.033083120800000004,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.029216608600000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0279668556,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.026571613600000002,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0236872547,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0197261838,,Unknown Function,Uncharacterized
10,NarL,False,-0.0185070667,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0179241262,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0171744446,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0152904014,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.015289134400000001,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.014576478700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0144029084,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0124281589,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.011747108400000001,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0111158253,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0108532214,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0106532228,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.010626884000000001,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0105851496,,Unknown,Regulator Discovery
15,AtoC,False,-0.0100957254,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0100908709,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0100339218,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0096580342,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.0095246092,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0094269818,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0093165373,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0092183864,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.0091354084,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0087825119,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.008559457000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0081358395,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0079167341,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0078246043,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.007721467500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0073097176000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0072593994,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0071751234,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0070874926,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0070495047000000005,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0068185282,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0066652393,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0064443719,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.006398521000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0059608945,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0058760073000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0055880552,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.005583560400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0054822612000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0054253241,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0054199232,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.005295595,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0051084455,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.0050857920000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0050300914000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0046439832,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0043667148,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0043161067,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0038586551,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,-0.0038001695,,Unknown Function,Uncharacterized
32,translation,False,-0.0033521321000000003,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,-0.0032210988,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0030099951,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0029777474,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0029752024000000003,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0029603211,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0029036234000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0028639087000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0027953348000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0027682162,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0025302759,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0024997428,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0022930725,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0018376144000000001,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0018365365000000001,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0018327522,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0017768793,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0012928077,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.001123373,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0010155874,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0010083529,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0009040271,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0008729459000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0007860938,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0007018626,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0006444088,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0004449789,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0003269416,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.00020307460000000002,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0001543043,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,8.999810000000001e-05,RpoH,Heat shock response,Stress Response
