,PA2665
SRX7442752,-0.141359793
SRX7442753,0.141359793
SRX7442754,3.124284543
SRX7442755,3.396379709
SRX7442756,0.779524985
SRX7442757,1.1488070590000001
SRX7442758,0.749648608
SRX7442759,3.101796619
SRX7442761,3.359391712
SRX7874204,-0.15367851
SRX7874205,0.15367851
SRX7874206,-0.04167671
SRX7874207,0.158946041
SRX8639787,-0.024998309000000003
SRX8639788,0.024998309000000003
SRX8639789,-0.33997217500000004
SRX8639790,-0.1659675
SRX8639791,-0.6840582310000001
SRX8639792,-0.298646699
SRX8639793,-0.7671129120000001
SRX8639794,-0.7328741710000001
SRX8639795,-0.630126779
SRX8639796,-0.7683917570000001
SRX8639797,-0.38449116
SRX8639798,0.061640091
SRX8639800,0.23494640800000002
SRX1156127,0.097955419
SRX1156135,-0.097955419
SRX1156136,0.161129504
SRX1156137,0.063550522
SRX1156138,-0.041345306000000005
SRX1156140,-0.22050867500000002
ERX2195929,-0.073669301
ERX2195930,0.0736693
ERX2195931,-0.030860947000000003
ERX2195932,0.013261243
ERX2195933,0.071922739
ERX2195934,0.238302112
SRX4579961,-0.194095812
SRX4579962,-0.14817982300000002
SRX4579963,0.342275636
SRX4579964,-0.21055167800000002
SRX4579965,-0.62532857
SRX4579966,-0.29889952000000003
SRX5630349,0.23638197600000002
SRX5630350,-0.23638197600000002
SRX5630351,-0.41789747400000005
SRX5630352,-0.356151406
SRX1411278,-0.101910781
SRX1411287,0.151333888
SRX1411289,0.151092905
SRX1411279,0.12494455300000001
SRX1411280,-0.023033773
SRX1411281,-0.796849773
SRX1411282,-0.405658253
SRX1411283,-0.464078435
SRX1411284,-0.49684631900000004
SRX1411285,-0.8679400810000001
SRX1411286,-0.164118547
SRX1411288,0.117624715
SRX2711962,-0.006714159000000001
SRX2711963,0.0067141580000000005
SRX2711964,1.038553329
SRX2711965,0.7595863700000001
SRX2711966,0.015663595000000002
SRX2711967,-0.17100710600000002
ERX3558798,-0.45771553600000003
ERX3558799,-0.293741625
ERX3558800,-0.408286849
ERX3558801,0.041395452
ERX3558802,-0.013859376000000001
ERX3558803,-0.15048013300000002
ERX3558804,-0.047204721000000005
ERX3558805,0.211544229
ERX3593017,2.5597656950000003
ERX3593018,2.5067459899999998
ERX3593020,0.056654919000000005
ERX3593021,-0.079960479
ERX3593022,0.023305559
SRX7058492,-0.079671908
SRX7058494,0.62664781
SRX7058495,0.6277082220000001
SRX7058509,0.079671908
SRX2662717,-0.956201763
SRX2662718,-0.8736111280000001
SRX2662721,-0.026343509
SRX2662722,0.026343509
SRX8143226,-0.342007601
SRX8143227,0.342007601
SRX8143228,-0.339705003
SRX8143229,0.602049609
ERX2456848,1.034306605
ERX2456849,0.9273304560000001
ERX2456850,1.66567764
ERX2456851,-1.11759145
ERX2456852,-0.57171063
ERX2456853,-0.597562487
ERX2456854,0.7125085830000001
ERX2456855,0.9578348550000001
ERX2456856,0.64829844
ERX2456857,-0.83863214
ERX2456858,-0.418910233
ERX2456859,-1.061099502
SRX540108,0.520226881
SRX540109,-0.520226881
SRX540110,0.5216932590000001
SRX540111,0.5805978580000001
SRX540112,-0.091368159
SRX540113,-0.08089689400000001
SRX540114,-0.28697377300000004
SRX540115,0.37851690200000004
SRX1737662,-0.085865488
SRX1737664,-0.05073833
SRX1737665,-0.138420144
SRX1737667,-0.41757961200000004
SRX1737668,0.013522732
SRX1737670,0.40405688100000003
SRX1516139,-0.043734449
SRX1516140,0.043734449
SRX1516141,0.384657287
SRX1516142,-0.094526698
SRX591667,0.6198330670000001
SRX591668,-0.565357839
SRX591669,-0.327116297
SRX591670,-1.090925872
SRX591671,-0.230011559
SRX591675,-0.6198330670000001
SRX591676,0.24115982200000002
SRX591677,0.20471779999999998
SRX591678,-0.339090922
SRX591679,0.41198737100000005
SRX2520351,-0.380327413
SRX2520352,-0.295280833
SRX2520353,0.039277918
SRX2520354,-1.078925737
SRX2520355,0.27578679500000003
SRX2520356,0.114048535
SRX2520357,0.28577291600000004
SRX2520358,0.63443149
SRX2520359,0.546190839
SRX2520360,0.598256918
SRX2652927,0.46592832900000003
SRX2652931,0.21313236
SRX2652933,0.10472052300000001
SRX2652935,0.023213093
SRX2652937,-0.127933616
SRX2940624,0.619622184
SRX2940626,0.310490357
SRX2940627,-0.17118016300000002
SRX2940628,0.16074771100000002
SRX2940629,0.010432453000000001
