,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19991293643485333,2.0,0.0,-0.141359793,1.0,0.141359793,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2603321259999998,0.19240033700667947,2.0,2.0,3.124284543,3.0,3.396379709,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8926602173333335,0.22233207786443654,3.0,4.0,0.779524985,5.0,1.1488070590000001,6.0,0.749648608,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2305941655,0.1821472370606793,2.0,7.0,3.101796619,8.0,3.359391712,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2173342330872893,2.0,9.0,-0.15367851,10.0,0.15367851,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0586346655,0.1418617076924002,2.0,11.0,-0.04167671,12.0,0.158946041,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03535294762419341,2.0,13.0,-0.024998309000000003,14.0,0.024998309000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37216115125000004,0.22078354033911823,4.0,15.0,-0.33997217500000004,16.0,-0.1659675,17.0,-0.6840582310000001,18.0,-0.298646699,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.72462640475,0.06511199139655612,4.0,19.0,-0.7671129120000001,20.0,-0.7328741710000001,21.0,-0.630126779,22.0,-0.7683917570000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.029301553666666657,0.3195755187955538,3.0,23.0,-0.38449116,24.0,0.061640091,25.0,0.23494640800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13852988205773917,2.0,26.0,0.097955419,27.0,-0.097955419,,,,,,,,,,,,
