k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.016640631200000002,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0140744556,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.013764099,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0131624367,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0111566943,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0102041391,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0099336708,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.009395353300000001,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0085975303,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0084980957,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0080903839,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0077906118000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0077877062,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0076376756,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0075250687,,Unknown Function,Uncharacterized
57,NikR,False,-0.0074361361,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0069677575,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.006606307200000001,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0064681928000000005,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0062200795000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0060992008,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.005940889,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0058597766,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.005781143000000001,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0055882773000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0054850106000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0053508935,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0053206706,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0053069603,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0052329907000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.004873086400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0047828753,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0047663515,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0047631193,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0046488055,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0046348494,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0045326417,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0043638823,,Unknown,Regulator Discovery
56,PuuR,False,0.0043156761000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.004246667500000001,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0039912684,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0039216101,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0038477039,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0037157169000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0036885660000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0036762276,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0036026977,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0034662545,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0034361774,,Unknown Function,Uncharacterized
10,NarL,False,-0.0032636859,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.0030148006,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0029920445000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0029711167,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0029430589,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0028934768,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.002801127,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0027989215,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0027633003,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0027452410000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0026502358,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0026352503,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0026333704,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,0.0025458695000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0025351656,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0025056709,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0024833241,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0023953763,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0023193768,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0022291801,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0021903699,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0020699523,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0020346095,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0019712513,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0019516260000000001,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0017958036,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0017684021000000001,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0015914794000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0015213108,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
