,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19498312796356337,2.0,0.0,-0.137873892,1.0,0.137873892,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8642171860000001,0.0172001108228537,2.0,2.0,0.8763795010000001,3.0,0.8520548710000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2923241133333334,0.047278004691132636,3.0,4.0,1.269020363,5.0,1.3467300660000001,6.0,1.261221911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.330226289,0.05298837035210831,2.0,7.0,0.367694725,8.0,0.292757853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10734487494608694,2.0,9.0,-0.075904289,10.0,0.075904289,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6208468575000001,0.07235579952174469,2.0,11.0,-0.6720101340000001,12.0,-0.569683581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07496687969962364,2.0,13.0,-0.053009589,14.0,0.053009589,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02504348250000002,0.6051567584382016,4.0,15.0,-0.722274544,16.0,-0.17032819500000002,17.0,0.32659751800000003,18.0,0.666179151,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9946597980000003,0.17067035834121133,4.0,19.0,-3.217352448,20.0,-2.809037283,21.0,-2.939722246,22.0,-3.012527215,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4125701023333334,0.23758810464544738,3.0,23.0,0.666315281,24.0,0.376019967,25.0,0.19537505900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1285627495290799,2.0,26.0,0.09090759200000001,27.0,-0.09090759200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0210419305,0.18431513311370223,2.0,28.0,-0.8907114500000001,29.0,-1.151372411,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.019176688,0.008588989897408077,2.0,30.0,0.025250021,31.0,0.013103355,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07925353071280397,2.0,32.0,0.056040709,33.0,-0.056040709,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4861113885,0.12229434195906304,2.0,34.0,-0.39963623,35.0,-0.572586547,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.457798884,0.029480824614663732,2.0,36.0,-0.47864497500000003,37.0,-0.436952793,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.048854022037372144,3.0,38.0,-0.050752586,39.0,0.004049157,40.0,0.046703429000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.40050918300000005,0.20315747099398931,3.0,41.0,0.218057572,42.0,0.364038022,43.0,0.619431955,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.06608086182060356,2.0,44.0,-0.046726225,45.0,0.046726226,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14679628400000003,0.24344041463037083,2.0,46.0,-0.31893465200000004,47.0,0.025342084,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.365688085,,1.0,48.0,-0.365688085,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11612989850000001,0.3120477237253199,2.0,49.0,0.104521163,50.0,-0.33678096,,,,,,,,,,,,
