k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.019847860711801252,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.01790707870372251,,,Uncharacterized
46,DegU,False,-0.016835493048520663,DegU,,Other
14,SigV,False,-0.01439580053999702,SigV,,Stress Response
68,uncharacterized-5,False,-0.014136101687274655,,,Uncharacterized
53,SG_4,False,0.012640607261152235,,,Single Gene
21,CymR-2,False,0.012605469270684537,CymR,,Misc. Metabolism
59,GlpP,False,-0.012143121739703729,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.01107242315935838,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0108941723885328,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.010233229643218444,EAR riboswitch,,Lifestyles
67,KipR,False,-0.009854250590062978,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.009822258173876159,,,Uncharacterized
45,LnrK,False,-0.009675938360652355,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.008956454955769126,,,Prophages
27,TnrA-1,False,-0.008930411037590891,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008761029050548545,PhoP,,Misc. Metabolism
31,SigD,False,0.008735209972714177,SigD,,Lifestyles
10,SigM,False,0.008344197717505188,SigM,,Stress Response
41,SPbeta-2,False,0.008176232326235672,,,Prophages
58,Rok,False,-0.007821576866217855,Rok,,Cellular Processes
55,ResD,False,-0.00773470408957009,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.00762178671290548,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0075523434607262345,AcoR,,Carbon Metabolism
0,S-box,False,-0.0072369544392676954,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007202421272992523,,,Lifestyles
16,ManR,False,-0.00687610414768855,ManR,,Carbon Metabolism
25,SigB-2,False,-0.006719635868625592,SigB,,Stress Response
69,putative-cssRS,False,-0.006605811694277676,,,Lifestyles
64,FapR,False,-0.006525031677935099,FapR,,Misc. Metabolism
29,MtlR,False,0.006458640116529039,MtlR,,Carbon Metabolism
36,SigK,False,-0.006160776838194232,SigK,,Lifestyles
6,ybc-operon,False,0.006060842218750263,,,Prophages
43,FruR,False,0.005999783915714782,FruR,,Carbon Metabolism
35,ComA,False,-0.005395412346637213,ComA,,Cellular Processes
32,TnrA-2,False,-0.00516360400776105,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.005103636885731997,,,Single Gene
52,ykzB-related,False,0.0050200146846434745,,,Lifestyles
37,SigI,False,-0.004959177904050577,SigI,,Stress Response
9,uncharacterized-3,False,-0.004925178027054459,,,Uncharacterized
5,Fnr,False,0.0047550509654293045,Fnr,,Misc. Metabolism
62,SG_5,False,-0.004633208301277416,,,Single Gene
39,Thi-box,False,0.004460457655842313,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.004412033921558501,SwrA,,Lifestyles
12,SigB-1,False,-0.0043528981545429175,SigB,,Stress Response
71,yxi-operon,False,-0.004161117362724668,,,Other
42,SigB-3,False,0.0040277531265436334,SigB,,Stress Response
65,AbrB,False,-0.003932072160498242,AbrB,,Lifestyles
38,Zur,False,-0.003862295063342533,Zur,,Homeostasis
13,PyrR,False,-0.003240580710879834,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002973539986995944,CcpA,,Carbon Metabolism
4,Rex,False,-0.002927089560321063,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.002740608726213312,,,Uncharacterized
50,CcpN,False,-0.0023613225953761537,CcpN,,Cellular Processes
54,G-box,False,0.0022317439867277273,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0022304282880498774,stringent response,,Cellular Processes
23,SG_3,False,-0.0020127922687355,,,Single Gene
19,carbon metabolism/skin element,False,-0.0019767492352637766,,,Carbon Metabolism
63,MntR,False,0.0014502547052252345,MntR,,Homeostasis
26,YonO-1,False,-0.0013723017418575602,YonO,,Prophages
56,SigW,False,-0.0013343116237786922,SigW,,Stress Response
7,YvaF,False,0.0010892522354878087,,,Other
34,YlxR-2,False,-0.0009072994727362221,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0007441924573335679,SigE,,Lifestyles
18,CymR-1,False,-0.0006734738920595296,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0006668329041997378,ImmR,,Cellular Processes
20,SG_2,False,-0.0005708398808171918,,,Single Gene
47,Xre/Xpf,False,-0.000561007978074062,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0004941974799126528,,,Uncharacterized
60,YonO-2,False,-0.0004701175972005582,YonO,,Prophages
15,CodY,False,0.00017605140186132328,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.0001363150331365459,Fur,,Homeostasis
