,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1865763029151246,2.0,0.0,-0.13192936900000002,1.0,0.13192936900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5662757680000001,0.021915537246009868,2.0,2.0,1.581772393,3.0,1.5507791430000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8609820630000001,0.0440237836271191,3.0,4.0,0.8815638530000001,5.0,0.81043715,6.0,0.8909451860000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5501692425,0.023078392025340757,2.0,7.0,1.56648813,8.0,1.533850355,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.14744247159538268,2.0,9.0,-0.104257572,10.0,0.10425757100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27518832200000004,0.25411842847621463,2.0,11.0,-0.45487718600000004,12.0,-0.09549945800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07003285687191783,2.0,13.0,-0.049520708000000004,14.0,0.049520708000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04066714575,0.3589136427680776,4.0,15.0,0.393199571,16.0,0.0522532,17.0,-0.46348179500000003,18.0,-0.144639559,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.59099166575,0.2383413933063328,4.0,19.0,-1.9449553860000002,20.0,-1.451109451,21.0,-1.4475705300000001,22.0,-1.5203312960000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04833525666666666,0.19461592315053353,3.0,23.0,-0.17521592200000002,24.0,0.179960542,25.0,0.14026115,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04766114948501524,2.0,26.0,0.033701522000000005,27.0,-0.033701522000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.5357162685,0.04769551133904712,2.0,28.0,1.5694420880000002,29.0,1.501990449,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9630020395000001,0.15803366121377807,2.0,30.0,1.074748713,31.0,0.8512553660000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3504636606428215,2.0,32.0,-0.24781523100000002,33.0,0.24781523100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4957694465,0.2010253023757938,2.0,34.0,-0.353623092,35.0,-0.637915801,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.8509657245,0.20978867611915109,2.0,36.0,1.702622729,37.0,1.9993087200000002,,,,,,,,,,,,
