,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4339439023411782,2.0,0.0,0.30684467600000004,1.0,-0.30684467600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3378134235,0.028525065855193505,2.0,2.0,2.3579836910000003,3.0,2.317643156,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0177681316666667,0.2690114478595157,3.0,4.0,1.19238694,5.0,0.707976452,6.0,1.152941003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3381649104999997,0.27563123659053373,2.0,7.0,2.143264194,8.0,2.533065627,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999962673751e-10,0.06855606648073007,2.0,9.0,0.048476459000000006,10.0,-0.04847646,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.6304923915,0.2647547406996379,2.0,11.0,1.443282519,12.0,1.817702264,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.18420492910764072,2.0,13.0,-0.13025255500000002,14.0,0.13025255400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23524511574999998,0.7794890867116631,4.0,15.0,-0.91874596,16.0,-0.8986005370000001,17.0,0.372665882,18.0,0.5037001520000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7182018054999997,0.18539500485025204,4.0,19.0,-3.9835919090000003,20.0,-3.554848314,21.0,-3.647284779,22.0,-3.6870822199999997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23232006400000005,0.6831109308933945,3.0,23.0,0.9716738500000001,24.0,0.10067159,25.0,-0.375385248,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7756908017196583,2.0,26.0,0.548496226,27.0,-0.548496226,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13159137600000004,0.40589747211642263,2.0,28.0,0.155421479,29.0,-0.41860423100000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2207105995,0.0853279279810531,2.0,30.0,0.281046556,31.0,0.160374643,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3167177319728137,2.0,32.0,-0.22395325600000002,33.0,0.22395325600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17508916350000003,0.04420893750664361,2.0,34.0,-0.14382872400000002,35.0,-0.20634960300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9294230775000001,0.3162775134537979,2.0,36.0,1.153065052,37.0,0.7057811030000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1927953141086631,3.0,38.0,-0.085530692,39.0,0.22076368500000002,40.0,-0.135232993,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6540180283333334,0.44467282053409424,3.0,41.0,-1.675617644,42.0,-2.087497423,43.0,-1.198939018,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26716079668052545,2.0,44.0,-0.18891121100000002,45.0,0.18891121100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30140710000000004,0.15446292965359826,2.0,46.0,0.19218531500000002,47.0,0.410628885,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10822566400000001,,1.0,48.0,-0.10822566400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2054976575,0.004799011394439949,2.0,49.0,0.208891071,50.0,0.20210424400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0541128325,0.0009683848581553212,2.0,51.0,0.054797584,52.0,0.053428081,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.024727969,0.15092814244051378,3.0,53.0,0.09628112500000001,54.0,0.126571933,55.0,-0.148669151,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.033502169000000005,0.05454969098855061,3.0,56.0,0.002583413,57.0,-0.006834314,58.0,-0.09625560600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22500099999999998,,1.0,59.0,-0.22500099999999998,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11271681748866295,2.0,60.0,0.079702826,61.0,-0.079702826,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.179671561,0.028858314674564803,2.0,62.0,-2.159265651,63.0,-2.200077471,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.8541853215000001,0.0039489290363111315,2.0,64.0,-1.851393007,65.0,-1.856977636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7209266894999999,0.35506107891961086,4.0,66.0,-1.07469272,67.0,-0.900989892,68.0,-0.651679879,69.0,-0.256344267,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15800117816268527,4.0,70.0,-0.22792304100000002,71.0,0.014962394,72.0,0.10177859700000001,73.0,0.11118205,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3241598915,0.01852124579829897,2.0,74.0,1.311063393,75.0,1.33725639,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17089558654515488,3.0,76.0,-0.19086280500000002,77.0,0.052028132000000005,78.0,0.13883467200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.8421874060013355,2.0,79.0,1.302623207,82.0,-1.302623207,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1734751170000002,0.02627519844856147,2.0,80.0,-1.154895746,81.0,-1.1920544880000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.681249689,1.238135786975332,2.0,83.0,-0.805755478,84.0,-2.5567439,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1585488995196372,2.0,85.0,-0.112111002,86.0,0.112111002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.511946276901137,2.0,87.0,-0.362000684,88.0,0.362000684,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2319590625,0.43071290306244653,2.0,89.0,0.536519077,90.0,-0.07260095200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6225666713333335,0.3196792431504652,3.0,91.0,1.411884485,92.0,1.465410944,93.0,1.990404585,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2540413646666668,0.3410956823836483,3.0,94.0,-1.612579538,95.0,-1.215960267,96.0,-0.933584289,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0986658237597478,6.0,97.0,0.9228656820000001,98.0,1.102240197,99.0,0.960245886,100.0,-1.056206695,101.0,-0.777124742,102.0,-1.152020327,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.889703390970632,2.0,103.0,-0.629115301,104.0,0.629115301,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.97025375,0.30058292984171925,2.0,105.0,1.182797978,106.0,0.7577095220000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.815551287,0.46590870963954994,2.0,107.0,2.486104079,108.0,3.144998495,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8696007345000001,0.7703128975598101,2.0,109.0,1.414294208,110.0,0.324907261,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5372602413333334,0.2394788973403768,3.0,111.0,-0.295551649,112.0,-0.541783718,113.0,-0.7744453570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.25539412403097583,3.0,114.0,-0.29218165100000004,115.0,0.180711207,116.0,0.111470443,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09188787284852604,2.0,117.0,0.064974538,118.0,-0.064974538,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1209287,0.06844874393480192,2.0,119.0,-0.07252812900000001,120.0,-0.169329271,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40381548670888684,2.0,121.0,-0.285540669,126.0,0.285540669,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2797019,0.8569239669618484,2.0,122.0,-0.326234848,127.0,0.885638648,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05397896750000001,0.5737577471641689,6.0,123.0,-0.42017797500000004,124.0,0.677176275,125.0,0.38574052200000003,128.0,-0.887048657,129.0,0.171805603,130.0,-0.251369573,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6734547690242175,5.0,131.0,-0.784968855,132.0,-0.606201442,135.0,0.438189902,136.0,0.172835127,137.0,0.780145269,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0578070695,0.5703597281633208,2.0,133.0,-0.6545018380000001,134.0,-1.461112301,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43002307300000003,0.08663963291372566,3.0,138.0,0.330321372,139.0,0.48702263700000004,140.0,0.47272521,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8636788215000001,0.2880513267857698,2.0,141.0,0.6599957750000001,142.0,1.067361868,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.259628770491561,3.0,143.0,-0.12531920700000002,144.0,-0.173197176,145.0,0.298516384,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.381884295,0.4670325597017238,2.0,146.0,0.712126185,147.0,0.051642405,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.4251116992671062,3.0,148.0,0.457034678,149.0,-0.073406302,150.0,-0.383628377,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09339827697477106,2.0,151.0,0.066042555,152.0,-0.066042555,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21859909433333335,1.0993442293245614,3.0,153.0,-0.930515932,154.0,0.32602843800000003,155.0,1.260284777,,,,,,,,,,
62,ersA_knockout__delersA,-0.08079754950000001,0.30890686854037425,2.0,156.0,0.137632592,157.0,-0.299227691,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13247776643127201,2.0,158.0,0.093675927,159.0,-0.093675927,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.07880611707068946,3.0,160.0,-0.076672827,161.0,0.080778872,162.0,-0.004106046,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.48111260466666667,0.34738493054659264,3.0,163.0,0.089772561,164.0,0.6005198070000001,165.0,0.753045446,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.949029909160572e-17,0.6515559432281344,4.0,166.0,0.7069834450000001,167.0,0.14754956200000002,169.0,-0.867076489,170.0,0.012543482000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.641845065,0.07604116864750406,2.0,168.0,2.695614291,171.0,2.588075839,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1308458513977162,2.0,172.0,-0.79962877,173.0,0.79962877,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4263444485,0.8685708153857603,2.0,174.0,-0.187827865,175.0,1.040516762,,,,,,,,,,,,
