k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,True,0.15185929850000002,,,
32,Unc_11,False,-0.0436946787,,,
27,Unc_10,False,0.0346471361,,,
33,Galactose,False,0.0309757511,,,
4,GlnR,False,-0.0309183533,GlnR,,
36,HrcA,False,0.025030000400000002,HrcA,,
6,Rgg,False,-0.022111785000000002,Rgg,,
29,MalR2,False,-0.0181138541,MalR2,,
28,CovR-2,False,0.0176759351,CovR,,
39,Transport-2,False,-0.0171854436,,,
11,Unc_3,False,-0.0159315408,,,
16,NrdR,False,0.0157429025,NrdR,,
30,Phage_3-1,False,0.0146296149,Phage_3,,
10,Unc_2,False,-0.0142664764,,,
9,MalR,False,0.0128068869,MalR,,
13,Phage_1-2,False,-0.0110870593,Phage_1,,
12,VicR,False,0.0106824823,VicR,,
17,Unc_5,False,-0.010144424,,,
8,PyrR,False,0.0088351553,PyrR,,
31,Phage_2-3,False,-0.007474877400000001,Phage_2,,
2,Phage_1-1,False,0.0070678121,Phage_1,,
38,SpeB,False,0.0067338949000000006,,,
22,Phage_2-2,False,0.0064869991,Phage_2,,
21,CcpA-2,False,0.0064677728,CcpA,,
14,Unc_4,False,0.0057373525,,,
26,Mga,False,0.005429486000000001,Mga,,
0,FabT,False,0.0043637174,FabT,,
37,Phage_3-2,False,0.0041818094,Phage_3,,
41,SLO,False,0.0038913649000000003,,,
15,NanR,False,-0.0038517352000000003,NanR,,
24,Unc_8,False,0.0034586390000000003,,,
34,Transport-1,False,0.0034060668,,,
18,PurR,False,0.0026469114,PurR,,
20,Unc_7,False,0.0025572103,,,
40,Unc_12,False,0.0024833071,,,
7,Phage_2-1,False,0.0021056070000000002,Phage_2,,
23,SLS,False,0.0020718112,,,
3,Unc_1,False,-0.00190574,,,
19,Unc_6,False,-0.0014496581,,,
5,CcpA-1,False,0.0011000367,CcpA,,
1,CovR-1,False,0.0010383923,CovR,,
35,YwzG,False,-0.00027518700000000003,YwzG,,
