k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,True,0.4667892307,,,
110,unchar-12,True,0.1402944006,,,
94,TPP,False,-0.0620918676,TPP,,
92,hyd5,False,0.0429467331,,,
83,yjiAXY,False,0.0416064441,,,
64,unchar-6,False,0.0361781923,,,
88,cadC,False,-0.034939261,cadC,,
73,crp-2,False,0.033912564400000005,,,
72,his-tRNA,False,-0.0332093045,his-tRNA,,
33,pdu,False,0.0331050809,,,
91,lldR,False,0.0322629851,lldR,,
53,csrA,False,-0.029808159100000002,,,
21,tartrate utilization,False,-0.0257696666,,,
100,tdcA,False,-0.0255985561,tdcA,,
93,mraZ,False,-0.0253500667,mraZ,,
52,unchar-5,False,0.0244663801,,,
96,marR,False,0.024431405700000002,marR,,
18,unchar-3,False,-0.024045169,,,
40,unchar-4,False,-0.0240025453,,,
113,nsrR,False,-0.0233488777,nsrR,,
47,SG3_cpxR,False,-0.0230744183,cpxR,,
106,unchar-11,False,-0.0222970085,,,
9,SPI1-2,False,-0.0208945152,,,
16,cra,False,0.0204962819,cra,,
103,rpoN-associated,False,0.017765583,,,
15,fim cluster,False,0.017203530800000002,,,
60,SG4_hilC,False,-0.016978659400000002,,,
104,SG5_sprB,False,0.0168271515,,,
41,leu-tRNA,False,0.0159844759,leu-tRNA,,
5,narP,False,-0.0155867326,narP,,
23,ygbLM,False,-0.0146362764,,,
89,fur-3,False,-0.0142589581,fur,,
8,glpR,False,-0.0140195804,glpR,,
39,zur,False,0.0135291413,zur,,
74,PTS,False,-0.0134862721,,,
84,fnr-1,False,0.0130424561,fnr,,
95,rpoN,False,0.0130255956,rpoN,,
70,arcA-2,False,0.0128094447,arcA,,
75,unchar-7,False,-0.0124499274,,,
35,glycosyltransferase,False,-0.0123643911,,,
97,lexA,False,0.012196624000000001,lexA,,
63,prpR,False,0.0120470711,prpR,,
4,unchar-1,False,-0.011898788,,,
44,molybdate,False,-0.0118584578,,,
107,SPI1 T3SS,False,0.011748576600000001,,,
56,rcsc related,False,-0.0114833732,,,
85,argR-2,False,-0.011459991000000001,argR,,
105,csp-2,False,0.0110724402,,,
82,cob,False,0.0109969267,,,
51,fra,False,-0.0105545534,,,
12,unchar-2,False,0.0105346238,,,
62,SPI2,False,-0.0100207618,,,
7,gutM,False,0.0097370207,gutM,,
42,SPI16,False,0.009731460400000001,,,
54,kdpE,False,-0.009703422,kdpE,,
68,malT,False,-0.0096410318,malT,,
34,arcA-1,False,-0.009182030400000001,arcA,,
112,psp,False,0.0091108924,pspF,,
45,purR-2,False,0.0088630047,purR,,
50,yciGFEkatN,False,-0.0087122026,mcbR,,
98,unchar-9,False,-0.0080286665,,,
1,fur-1,False,0.008019657500000001,fur,,
48,crp-1,False,-0.0077549991,crp,,
71,birA,False,0.0076325154000000004,birA,,
46,dsdC,False,-0.0074529243,dsdC,,
31,ppdABC,False,0.0072937224,,,
58,NikR,False,0.006855684000000001,,,
76,cdaR,False,0.0068449800000000005,cdaR,,
20,pmrAB,False,0.0065932662000000005,,,
101,fnr-2,False,-0.0064102782,fnr,,
19,csp-1,False,-0.0058962417,,,
86,ADI,False,0.0057367868,,,
32,dpiA,False,-0.0053300122,dpiA,,
78,SPI1-1,False,0.0053224168,,,
38,cysB,False,-0.0051943467000000005,cysB,,
3,fur-2,False,0.0050747571000000005,fur,,
0,argR-1,False,-0.0050594492,argR,,
30,SPI9,False,-0.0049310768,,,
90,hfq-related,False,-0.0048517568,,,
17,ula-Ascorbate,False,-0.0047897841000000005,,,
25,phoB,False,0.0047179466,phoB,,
80,cydABTE,False,0.0045180007,,,
67,hilD-related,False,-0.004082607,,,
49,tricarboxylic transport,False,-0.0040435456,,,
61,csgD,False,-0.0039239909,csgD,,
36,nanR,False,0.0037974882,nanR,,
43,rtcR,False,-0.0037891965,rtcR,,
111,O-antigen,False,0.0035972390000000003,,,
66,rbsR,False,0.0032267793,rbsR,,
28,appY,False,0.00319606,appY,,
2,rstA,False,-0.0031652546,rstA,,
108,narL,False,-0.0026890193,narL,,
55,lrp,False,-0.0025108210000000003,lrp,,
77,arcA-3,False,-0.0022212864,arcA,,
69,proU,False,0.0022100973,,,
27,ribosome,False,0.0021864115000000003,,,
6,rpoH,False,-0.0019458219,rpoH,,
79,lsrR,False,-0.0019056320000000002,lsrR,,
65,rcsA;rcsB,False,-0.0017454229,rcsA;rcsB,,
87,rpoE,False,-0.0016741064,rpoE,,
14,SG1_STM4302,False,-0.0015284343,,,
99,unchar-10,False,-0.0013820809,,,
109,yji-operon,False,0.0010425534,,,
37,torR,False,0.0009322915000000001,torR,,
22,cytR,False,0.000879092,cytR,,
26,fhlA,False,-0.000814329,fhlA,,
114,Macrophage,False,0.0007496860000000001,,,
10,purR-1,False,0.0006988053,purR,,
59,rpoS,False,0.0005710514000000001,rpoS,,
11,fliA,False,0.0005674633,fliA,,
102,CAMP resistance,False,-0.0002729413,,,
24,flhD;flhC,False,0.0002107794,flhD;flhC,,
57,metJ,False,0.0001956123,metJ,,
81,unchar-8,False,0.00018531450000000002,,,
13,ppGpp,False,0.0001120591,,,
